x_11.485000,954.105736,184.749670
x_11.490000,955.030383,185.043912
x_11.495000,955.955446,184.916213
x_11.500000,956.879106,184.534529
x_11.505000,957.800990,184.268083
x_11.510000,958.722463,184.393511
x_11.515000,959.645545,184.877522
x_11.520000,960.571309,185.402314
x_11.525000,961.499030,185.615589
x_11.530000,962.426747,185.413036
x_11.535000,963.352837,185.023466
x_11.540000,964.277310,184.824179
x_11.545000,965.201795,185.039845
x_11.550000,966.128244,185.565222
x_11.555000,967.057373,186.047275
x_11.560000,967.988088,186.165600
x_11.565000,968.918351,185.891780
x_11.570000,969.846825,185.513161
x_11.575000,970.773942,185.400039
x_11.580000,971.701555,185.709401
x_11.585000,972.631453,186.260366
x_11.590000,973.563926,186.676817
x_11.595000,974.497523,186.689211
x_11.600000,975.430219,186.354831
x_11.605000,976.361056,186.011390
x_11.610000,977.290911,186.002573
x_11.615000,978.221788,186.402403
x_11.620000,979.155201,186.955927
x_11.625000,980.090954,187.282246
x_11.630000,981.027288,187.183384
x_11.635000,981.962309,186.807605
x_11.640000,982.895530,186.527799
x_11.645000,983.828261,186.637768
x_11.650000,984.762544,187.115950
x_11.655000,985.699504,187.642076
x_11.660000,986.638424,187.854833
x_11.665000,987.577326,187.648001
x_11.670000,988.514589,187.259027
x_11.675000,989.450268,187.073198
x_11.680000,990.386050,187.309324
x_11.685000,991.323876,187.843116
x_11.690000,992.264360,188.306565
x_11.695000,993.206280,188.387257
x_11.700000,994.147574,188.087151
x_11.705000,995.087038,187.721551
x_11.710000,996.025312,187.658238
x_11.715000,996.964350,188.017017
x_11.720000,997.905822,188.572384
x_11.725000,998.849742,188.935844
x_11.730000,999.794447,188.875514
x_11.735000,1000.737970,188.510195
x_11.740000,1001.679663,188.210439
x_11.745000,1002.620732,188.291430
x_11.750000,1003.563239,188.755058
x_11.755000,1004.508403,189.287811
x_11.760000,1005.455592,189.517027
x_11.765000,1006.402837,189.321057
x_11.770000,1007.348469,188.932217
x_11.775000,1008.292503,188.742075
x_11.780000,1009.236624,188.976640
x_11.785000,1010.182788,189.510850
x_11.790000,1011.131604,189.970265
x_11.795000,1012.081818,190.040709
x_11.800000,1013.031356,189.732759
x_11.805000,1013.979056,189.373394
x_11.810000,1014.925638,189.331188
x_11.815000,1015.873097,189.710385
x_11.820000,1016.823045,190.264719
x_11.825000,1017.775366,190.600050
x_11.830000,1018.728300,190.504318
x_11.835000,1019.679923,190.128043
x_11.840000,1020.629762,189.856865
x_11.845000,1021.579186,189.987131
x_11.850000,1022.530260,190.479599
x_11.855000,1023.484016,190.991267
x_11.860000,1024.439581,191.160938
x_11.865000,1025.394906,190.915349
x_11.870000,1026.348497,190.532442
x_11.875000,1027.300672,190.404883
x_11.880000,1028.253294,190.709740
x_11.885000,1029.208196,191.260761
x_11.890000,1030.165644,191.662848
x_11.895000,1031.124098,191.645179
x_11.900000,1032.081517,191.293470
x_11.905000,1033.037093,190.976861
x_11.910000,1033.991932,191.033439
x_11.915000,1034.948113,191.485748
x_11.920000,1035.906934,192.021393
x_11.925000,1036.867804,192.255261
x_11.930000,1037.828740,192.058476
x_11.935000,1038.788057,191.670280
x_11.940000,1039.745807,191.492218
x_11.945000,1040.703728,191.746154
x_11.950000,1041.663766,192.287163
x_11.955000,1042.626421,192.724784
x_11.960000,1043.590308,192.755024
x_11.965000,1044.553344,192.423309
x_11.970000,1045.514531,192.085628
x_11.975000,1046.474813,192.101758
x_11.980000,1047.436260,192.528984
x_11.985000,1048.400305,193.073183
x_11.990000,1049.366508,193.338034
x_11.995000,1050.332930,193.166596
x_12.000000,1051.297799,192.778736
x_12.005000,1052.261045,192.580009
x_12.010000,1053.224346,192.812366
x_12.015000,1054.189694,193.347890
x_12.020000,1055.157675,193.796864
x_12.025000,1056.126963,193.842366
x_12.030000,1057.095456,193.517037
x_12.035000,1058.062105,193.175052
x_12.040000,1059.027814,193.183685
x_12.045000,1059.994660,193.607281
x_12.050000,1060.964097,194.151799
x_12.055000,1061.935694,194.416551
x_12.060000,1062.907503,194.243073
x_12.065000,1063.877753,193.855270
x_12.070000,1064.846394,193.662821
x_12.075000,1065.815134,193.904741
x_12.080000,1066.785956,194.443482
x_12.085000,1067.759396,194.882438
x_12.090000,1068.734067,194.910159
x_12.095000,1069.707869,194.575224
x_12.100000,1070.679826,194.243797
x_12.105000,1071.650940,194.277662
x_12.110000,1072.623310,194.719854
x_12.115000,1073.598303,195.256982
x_12.120000,1074.575354,195.490595
x_12.125000,1075.552452,195.288035
x_12.130000,1076.527914,194.901085
x_12.135000,1077.501860,194.742726
x_12.140000,1078.476105,195.024538
x_12.145000,1079.452567,195.572573
x_12.150000,1080.431583,195.977773
x_12.155000,1081.411603,195.955249
x_12.160000,1082.390556,195.598605
x_12.165000,1083.367684,195.296765
x_12.170000,1084.344207,195.388993
x_12.175000,1085.322243,195.867413
x_12.180000,1086.302946,196.383270
x_12.185000,1087.285475,196.552661
x_12.190000,1088.267738,196.298743
x_12.195000,1089.248249,195.921452
x_12.200000,1090.227447,195.829133
x_12.205000,1091.207303,196.177069
x_12.210000,1092.189575,196.730899
x_12.215000,1093.174243,197.071889
x_12.220000,1094.159524,196.969509
x_12.225000,1095.143457,196.589759
x_12.230000,1096.125658,196.345822
x_12.235000,1097.107656,196.528702
x_12.240000,1098.091532,197.049849
x_12.245000,1099.078064,197.518511
x_12.250000,1100.066026,197.588885
x_12.255000,1101.053281,197.272410
x_12.260000,1102.038701,196.928011
x_12.265000,1103.023176,196.938354
x_12.270000,1104.008813,197.368574
x_12.275000,1104.997052,197.908083
x_12.280000,1105.987371,198.146301
x_12.285000,1106.977749,197.943096
x_12.290000,1107.966485,197.557144
x_12.295000,1108.953736,197.410908
x_12.300000,1109.941368,197.710432
x_12.305000,1110.931277,198.261423
x_12.310000,1111.923686,198.641736
x_12.315000,1112.916930,198.581864
x_12.320000,1113.908965,198.211666
x_12.325000,1114.899221,197.941932
x_12.330000,1115.889112,198.091359
x_12.335000,1116.880759,198.600262
x_12.340000,1117.875070,199.083298
x_12.345000,1118.870915,199.176583
x_12.350000,1119.866143,198.870817
x_12.355000,1120.859546,198.520491
x_12.360000,1121.851954,198.519365
x_12.365000,1122.845479,198.943933
x_12.370000,1123.841595,199.484161
x_12.375000,1124.839797,199.722799
x_12.380000,1125.838051,199.517286
x_12.385000,1126.834657,199.132191
x_12.390000,1127.829804,198.995381
x_12.395000,1128.825391,199.307345
x_12.400000,1129.823295,199.859561
x_12.405000,1130.823658,200.222483
x_12.410000,1131.824744,200.138642
x_12.415000,1132.824535,199.761866
x_12.420000,1133.822588,199.514890
x_12.425000,1134.820435,199.700183
x_12.430000,1135.820178,200.224336
x_12.435000,1136.822563,200.682189
x_12.440000,1137.826284,200.727681
x_12.445000,1138.829184,200.395631
x_12.450000,1139.830251,200.069841
x_12.455000,1140.830548,200.127054
x_12.460000,1141.832229,200.591229
x_12.465000,1142.836557,201.111111
x_12.470000,1143.842733,201.281967
x_12.475000,1144.848628,201.022184
x_12.480000,1145.852760,200.650491
x_12.485000,1146.855671,200.588269
x_12.490000,1147.859415,200.969959
x_12.495000,1148.865662,201.519347
x_12.500000,1149.874146,201.802889
x_12.505000,1150.882903,201.633406
x_12.510000,1151.890103,201.246910
x_12.515000,1152.895755,201.080933
x_12.520000,1153.901698,201.366949
x_12.525000,1154.909884,201.916551
x_12.530000,1155.920565,202.294510
x_12.535000,1156.932049,202.224396
x_12.540000,1157.942280,201.850078
x_12.545000,1158.950766,201.600093
x_12.550000,1159.959038,201.785536
x_12.555000,1160.969213,202.311056
x_12.560000,1161.982020,202.762441
x_12.565000,1162.996106,202.793119
x_12.570000,1164.009305,202.452547
x_12.575000,1165.020679,202.139784
x_12.580000,1166.031397,202.226472
x_12.585000,1167.043633,202.709401
x_12.590000,1168.058528,203.212873
x_12.595000,1169.075107,203.339837
x_12.600000,1170.091198,203.048731
x_12.605000,1171.105484,202.693860
x_12.610000,1172.118745,202.688554
x_12.615000,1173.133122,203.116209
x_12.620000,1174.150095,203.651849
x_12.625000,1175.169082,203.866466
x_12.630000,1176.187983,203.634905
x_12.635000,1177.205176,203.256598
x_12.640000,1178.221055,203.169269
x_12.645000,1179.237656,203.534308
x_12.650000,1180.256722,204.084765
x_12.655000,1181.278052,204.375950
x_12.660000,1182.299683,204.209016
x_12.665000,1183.319761,203.823059
x_12.670000,1184.338311,203.665366
x_12.675000,1185.357211,203.964990
x_12.680000,1186.378399,204.516113
x_12.685000,1187.402032,204.871740
x_12.690000,1188.426321,204.770383
x_12.695000,1189.449248,204.389267
x_12.700000,1190.470501,204.173319
x_12.705000,1191.491766,204.408352
x_12.710000,1192.515117,204.949379
x_12.715000,1193.541029,205.357381
x_12.720000,1194.567914,205.319361
x_12.725000,1195.593649,204.952230
x_12.730000,1196.617619,204.689671
x_12.735000,1197.641306,204.863629
x_12.740000,1198.666864,205.387085
x_12.745000,1199.695048,205.836225
x_12.750000,1200.724480,205.857010
x_12.755000,1201.752977,205.509865
x_12.760000,1202.779663,205.211256
x_12.765000,1203.805815,205.329507
x_12.770000,1204.833626,205.830898
x_12.775000,1205.864088,206.311257
x_12.780000,1206.896029,206.384809
x_12.785000,1207.927243,206.060862
x_12.790000,1208.956635,205.735323
x_12.795000,1209.985284,205.804388
x_12.800000,1211.015390,206.281793
x_12.805000,1212.048147,206.785007
x_12.810000,1213.082572,206.904418
x_12.815000,1214.116460,206.604522
x_12.820000,1215.148539,206.259592
x_12.825000,1216.179704,206.286592
x_12.830000,1217.212148,206.740215
x_12.835000,1218.247221,207.259530
x_12.840000,1219.284113,207.417499
x_12.845000,1220.320638,207.140591
x_12.850000,1221.355377,206.782245
x_12.855000,1222.389071,206.774510
x_12.860000,1223.423888,207.206245
x_12.865000,1224.461306,207.736428
x_12.870000,1225.500658,207.925589
x_12.875000,1226.539785,207.669109
x_12.880000,1227.577156,207.301893
x_12.885000,1228.613382,207.266710
x_12.890000,1229.650605,207.679738
x_12.895000,1230.690396,208.216898
x_12.900000,1231.732209,208.430010
x_12.905000,1232.773907,208.190279
x_12.910000,1233.813880,207.817522
x_12.915000,1234.852635,207.761999
x_12.920000,1235.892291,208.160445
x_12.925000,1236.934489,208.701789
x_12.930000,1237.978766,208.931823
x_12.935000,1239.023009,208.704364
x_12.940000,1240.065551,208.328436
x_12.945000,1241.106828,208.259466
x_12.950000,1242.148943,208.648101
x_12.955000,1243.193580,209.191655
x_12.960000,1244.240331,209.431794
x_12.965000,1245.287095,209.211609
x_12.970000,1246.332173,208.834209
x_12.975000,1247.375963,208.758500
x_12.980000,1248.420559,209.142489
x_12.985000,1249.467668,209.686803
x_12.990000,1250.516903,209.930379
x_12.995000,1251.566166,209.712187
x_13.000000,1252.613747,209.334647
x_13.005000,1253.660038,209.258802
x_13.010000,1254.707138,209.643482
x_13.015000,1255.756751,210.187319
x_13.020000,1256.808482,210.427727
x_13.025000,1257.860222,210.206176
x_13.030000,1258.910273,209.829766
x_13.035000,1259.959055,209.760378
x_13.040000,1261.008680,210.151056
x_13.045000,1262.060830,210.693086
x_13.050000,1263.115067,210.923674
x_13.055000,1264.169263,210.693547
x_13.060000,1265.221752,210.319786
x_13.065000,1266.273015,210.263545
x_13.070000,1267.325187,210.665287
x_13.075000,1268.379907,211.203775
x_13.080000,1269.436658,211.417753
x_13.085000,1270.493285,211.174189
x_13.090000,1271.548181,210.805147
x_13.095000,1272.601917,210.768915
x_13.100000,1273.656662,211.186319
x_13.105000,1274.713982,211.718828
x_13.110000,1275.773253,211.909206
x_13.115000,1276.832285,211.647941
x_13.120000,1277.889557,211.286536
x_13.125000,1278.945765,211.277379
x_13.130000,1280.003110,211.714316
x_13.135000,1281.063059,212.237420
x_13.140000,1282.124849,212.397004
x_13.145000,1283.186257,212.114664
x_13.150000,1284.245878,211.764926
x_13.155000,1285.304561,211.790086
x_13.160000,1286.364537,212.249387
x_13.165000,1287.427142,212.758413
x_13.170000,1288.491445,212.879889
x_13.175000,1289.555195,212.574317
x_13.180000,1290.617140,212.241625
x_13.185000,1291.678309,212.308386
x_13.190000,1292.740952,212.791486
x_13.195000,1293.806234,213.280312
x_13.200000,1294.873034,213.356426
x_13.205000,1295.939090,213.027075
x_13.210000,1297.003340,212.718320
x_13.215000,1298.067014,212.833767
x_13.220000,1299.132361,213.340292
x_13.225000,1300.200338,213.801220
x_13.230000,1301.269610,213.825101
x_13.235000,1302.337932,213.473456
x_13.240000,1303.404476,213.197104
x_13.245000,1304.470684,213.367736
x_13.250000,1305.538777,213.895073
x_13.255000,1306.609454,214.318826
x_13.260000,1307.681164,214.284447
x_13.265000,1308.751712,213.914464
x_13.270000,1309.820546,213.680485
x_13.275000,1310.889329,213.911679
x_13.280000,1311.960208,214.454531
x_13.285000,1313.033583,214.830417
x_13.290000,1314.107685,214.733223
x_13.295000,1315.180418,214.351739
x_13.300000,1316.251554,214.171334
x_13.305000,1317.322963,214.466652
x_13.310000,1318.396666,215.016662
x_13.315000,1319.472721,215.332960
x_13.320000,1320.549158,215.170639
x_13.325000,1321.624042,214.787686
x_13.330000,1322.697504,214.672776
x_13.335000,1323.771601,215.033141
x_13.340000,1324.848159,215.578640
x_13.345000,1325.926861,215.823257
x_13.350000,1327.005567,215.596621
x_13.355000,1328.082574,215.225561
x_13.360000,1329.158406,215.187996
x_13.365000,1330.235260,215.610773
x_13.370000,1331.314695,216.136754
x_13.375000,1332.395989,216.298190
x_13.380000,1333.476893,216.012105
x_13.385000,1334.556011,215.669493
x_13.390000,1335.634276,215.719938
x_13.395000,1336.713959,216.198018
x_13.400000,1337.796275,216.686450
x_13.405000,1338.880089,216.755079
x_13.410000,1339.963118,216.419333
x_13.415000,1341.044354,216.124376
x_13.420000,1342.125134,216.270903
x_13.425000,1343.207718,216.791911
x_13.430000,1344.292895,217.222500
x_13.435000,1345.379136,217.192146
x_13.440000,1346.464222,216.822085
x_13.445000,1347.547608,216.595614
x_13.450000,1348.631005,216.842049
x_13.455000,1349.716553,217.387853
x_13.460000,1350.804544,217.739363
x_13.465000,1351.893103,217.609043
x_13.470000,1352.980191,217.225810
x_13.475000,1354.065792,217.088676
x_13.480000,1355.151921,217.432833
x_13.485000,1356.240475,217.979562
x_13.490000,1357.331201,218.231737
x_13.495000,1358.421958,218.007427
x_13.500000,1359.511020,217.637555
x_13.505000,1360.598930,217.608442
x_13.510000,1361.687912,218.040457
x_13.515000,1362.779487,218.559261
x_13.520000,1363.872834,218.695334
x_13.525000,1364.965669,218.391450
x_13.530000,1366.056710,218.065625
x_13.535000,1367.147058,218.158355
x_13.540000,1368.239009,218.659429
x_13.545000,1369.333579,219.118183
x_13.550000,1370.429404,219.127813
x_13.555000,1371.524210,218.768089
x_13.560000,1372.617279,218.518908
x_13.565000,1373.710222,218.739441
x_13.570000,1374.805236,219.281365
x_13.575000,1375.902728,219.647454
x_13.580000,1377.000863,219.529791
x_13.585000,1378.097561,219.147130
x_13.590000,1379.192757,219.005815
x_13.595000,1380.288468,219.349326
x_13.600000,1381.386605,219.895199
x_13.605000,1382.486892,220.139352
x_13.610000,1383.587161,219.905757
x_13.615000,1384.685719,219.540686
x_13.620000,1385.783194,219.532874
x_13.625000,1386.881847,219.981417
x_13.630000,1387.983110,220.487949
x_13.635000,1389.086016,220.588884
x_13.640000,1390.188254,220.264677
x_13.645000,1391.288701,219.962114
x_13.650000,1392.388652,220.103104
x_13.655000,1393.490399,220.624533
x_13.660000,1394.594723,221.046136
x_13.665000,1395.700032,220.995468
x_13.670000,1396.804108,220.620007
x_13.675000,1397.906547,220.424287
x_13.680000,1399.009202,220.714378
x_13.685000,1400.114145,221.263226
x_13.690000,1401.221389,221.557857
x_13.695000,1402.328867,221.364439
x_13.700000,1403.434714,220.988873
x_13.705000,1404.539324,220.937297
x_13.710000,1405.644915,221.358151
x_13.715000,1406.753082,221.879080
x_13.720000,1407.863031,222.015338
x_13.725000,1408.972456,221.707935
x_13.730000,1410.080093,221.390235
x_13.735000,1411.187119,221.505849
x_13.740000,1412.295848,222.018982
x_13.745000,1413.407170,222.453091
x_13.750000,1414.519555,222.417583
x_13.755000,1415.630754,222.044727
x_13.760000,1416.740301,221.842001
x_13.765000,1417.850029,222.126797
x_13.770000,1418.962032,222.675319
x_13.775000,1420.076336,222.969070
x_13.780000,1421.190862,222.772534
x_13.785000,1422.303749,222.398590
x_13.790000,1423.415432,222.357354
x_13.795000,1424.528150,222.787458
x_13.800000,1425.643455,223.301910
x_13.805000,1426.760469,223.417621
x_13.810000,1427.876866,223.098008
x_13.815000,1428.991479,222.795022
x_13.820000,1430.105604,222.940829
x_13.825000,1431.221552,223.465458
x_13.830000,1432.340055,223.873906
x_13.835000,1433.459444,223.799948
x_13.840000,1434.577519,223.420697
x_13.845000,1435.694028,223.256466
x_13.850000,1436.810948,223.585017
x_13.855000,1437.930260,224.130801
x_13.860000,1439.051722,224.372299
x_13.865000,1440.173134,224.130393
x_13.870000,1441.292823,223.772748
x_13.875000,1442.411531,223.796695
x_13.880000,1443.531577,224.269014
x_13.885000,1444.654238,224.750489
x_13.890000,1445.778305,224.789701
x_13.895000,1446.901446,224.436544
x_13.900000,1448.022851,224.185921
x_13.905000,1449.144148,224.415497
x_13.910000,1450.267559,224.959737
x_13.915000,1451.393379,225.295455
x_13.920000,1452.519641,225.134980
x_13.925000,1453.644345,224.755988
x_13.930000,1454.767740,224.684047
x_13.935000,1455.892034,225.095256
x_13.940000,1457.018887,225.616863
x_13.945000,1458.147518,225.748651
x_13.950000,1459.275591,225.434967
x_13.955000,1460.401882,225.129452
x_13.960000,1461.527678,225.275282
x_13.965000,1462.655303,225.801139
x_13.970000,1463.785469,226.201324
x_13.975000,1464.916456,226.112256
x_13.980000,1466.046079,225.731686
x_13.985000,1467.174195,225.591074
x_13.990000,1468.302861,225.946359
x_13.995000,1469.433983,226.486192
x_14.000000,1470.567126,226.686036
x_14.005000,1471.700009,226.411430
x_14.010000,1472.831130,226.074444
x_14.015000,1473.961492,226.157789
x_14.020000,1475.093447,226.661331
x_14.025000,1476.227995,227.101566
x_14.030000,1477.363626,227.066153
x_14.035000,1478.498061,226.692225
x_14.040000,1479.630881,226.507597
x_14.045000,1480.764012,226.820814
x_14.050000,1481.899499,227.366807
x_14.055000,1483.037148,227.610300
x_14.060000,1484.174742,227.365236
x_14.065000,1485.310611,227.012450
x_14.070000,1486.445565,227.056547
x_14.075000,1487.581954,227.542753
x_14.080000,1488.720949,228.004263
x_14.085000,1489.861179,228.001115
x_14.090000,1491.000320,227.633842
x_14.095000,1492.137799,227.426411
x_14.100000,1493.275458,227.716088
x_14.105000,1494.415413,228.263235
x_14.110000,1495.557593,228.527477
x_14.115000,1496.699817,228.297193
x_14.120000,1497.840339,227.938702
x_14.125000,1498.979884,227.966939
x_14.130000,1500.120802,228.445920
x_14.135000,1501.264325,228.913949
x_14.140000,1502.409129,228.920319
x_14.145000,1503.552874,228.555113
x_14.150000,1504.694950,228.343644
x_14.155000,1505.837187,228.630328
x_14.160000,1506.981712,229.177304
x_14.165000,1508.128461,229.440540
x_14.170000,1509.275245,229.208097
x_14.175000,1510.420323,228.851434
x_14.180000,1511.564449,228.887006
x_14.185000,1512.709982,229.370687
x_14.190000,1513.858117,229.831930
x_14.195000,1515.007476,229.824803
x_14.200000,1516.155728,229.455976
x_14.205000,1517.302338,229.258720
x_14.210000,1518.449198,229.563158
x_14.215000,1519.598395,230.108809
x_14.220000,1520.749749,230.349259
x_14.225000,1521.901021,230.098066
x_14.230000,1523.050562,229.751500
x_14.235000,1524.199263,229.817667
x_14.240000,1525.349501,230.316707
x_14.245000,1526.502326,230.756461
x_14.250000,1527.656215,230.713293
x_14.255000,1528.808873,230.337506
x_14.260000,1529.959964,230.174289
x_14.265000,1531.111504,230.515720
x_14.270000,1532.265471,231.055551
x_14.275000,1533.421452,231.250274
x_14.280000,1534.577131,230.966702
x_14.285000,1535.731047,230.642445
x_14.290000,1536.884338,230.762506
x_14.295000,1538.039378,231.283073
x_14.300000,1539.196956,231.682673
x_14.305000,1540.355324,231.582629
x_14.310000,1541.512288,231.202426
x_14.315000,1542.667831,231.096169
x_14.320000,1543.824131,231.489975
x_14.325000,1544.982959,232.012775
x_14.330000,1546.143557,232.137428
x_14.335000,1547.303543,231.814042
x_14.340000,1548.461769,231.530960
x_14.345000,1549.619697,231.727083
x_14.350000,1550.779646,232.267180
x_14.355000,1551.942008,232.602395
x_14.360000,1553.104773,232.428893
x_14.365000,1554.265946,232.056247
x_14.370000,1555.425951,232.033072
x_14.375000,1556.587118,232.487210
x_14.380000,1557.750878,232.972208
x_14.385000,1558.916038,233.002631
x_14.390000,1560.080215,232.642307
x_14.395000,1561.242718,232.427389
x_14.400000,1562.405379,232.717461
x_14.405000,1563.570343,233.262964
x_14.410000,1564.737473,233.504312
x_14.415000,1565.904511,233.249434
x_14.420000,1567.069816,232.908731
x_14.425000,1568.234352,232.995625
x_14.430000,1569.400518,233.505671
x_14.435000,1570.569243,233.921218
x_14.440000,1571.738850,233.837713
x_14.445000,1572.907097,233.458262
x_14.450000,1574.073903,233.345649
x_14.455000,1575.241444,233.737625
x_14.460000,1576.411508,234.258927
x_14.465000,1577.583319,234.375174
x_14.470000,1578.754473,234.045900
x_14.475000,1579.923880,233.774987
x_14.480000,1581.093088,233.994037
x_14.485000,1582.264394,234.537537
x_14.490000,1583.438043,234.842937
x_14.495000,1584.611922,234.637736
x_14.500000,1585.784143,234.275640
x_14.505000,1586.955363,234.301633
x_14.510000,1588.127968,234.785656
x_14.515000,1589.303162,235.236854
x_14.520000,1590.479480,235.202892
x_14.525000,1591.654589,234.827946
x_14.530000,1592.828152,234.675091
x_14.535000,1594.002242,235.033872
x_14.540000,1595.178797,235.566036
x_14.545000,1596.357233,235.718575
x_14.550000,1597.535161,235.405803
x_14.555000,1598.711332,235.116377
x_14.560000,1599.887176,235.309105
x_14.565000,1601.065037,235.849203
x_14.570000,1602.245286,236.172748
x_14.575000,1603.425856,235.982064
x_14.580000,1604.604797,235.616430
x_14.585000,1605.782691,235.630723
x_14.590000,1606.961926,236.110033
x_14.595000,1608.143747,236.564421
x_14.600000,1609.326712,236.533091
x_14.605000,1610.508472,236.158383
x_14.610000,1611.688693,236.008709
x_14.615000,1612.869466,236.372577
x_14.620000,1614.052712,236.902022
x_14.625000,1615.237798,237.041867
x_14.630000,1616.422317,236.721407
x_14.635000,1617.605087,236.443713
x_14.640000,1618.787622,236.657557
x_14.645000,1619.972245,237.200549
x_14.650000,1621.159197,237.499444
x_14.655000,1622.346331,237.284420
x_14.660000,1623.531792,236.928541
x_14.665000,1624.716336,236.979935
x_14.670000,1625.902381,237.478281
x_14.675000,1627.090992,237.904863
x_14.680000,1628.280542,237.829091
x_14.685000,1629.468747,237.450503
x_14.690000,1630.655534,237.347863
x_14.695000,1631.843125,237.753678
x_14.700000,1633.033256,238.263901
x_14.705000,1634.224999,238.341832
x_14.710000,1635.415921,237.994054
x_14.715000,1636.605146,237.762823
x_14.720000,1637.794453,238.042918
x_14.725000,1638.986042,238.587111
x_14.730000,1640.179765,238.814723
x_14.735000,1641.373307,238.543274
x_14.740000,1642.565107,238.220658
x_14.745000,1643.756327,238.358285
x_14.750000,1644.949383,238.887632
x_14.755000,1646.144901,239.245463
x_14.760000,1647.340919,239.083877
x_14.765000,1648.535369,238.713107
x_14.770000,1649.728695,238.707425
x_14.775000,1650.923288,239.179125
x_14.780000,1652.120462,239.636603
x_14.785000,1653.318788,239.604570
x_14.790000,1654.515901,239.229527
x_14.795000,1655.711505,239.093362
x_14.800000,1656.907748,239.474116
x_14.805000,1658.106494,239.994334
x_14.810000,1659.306954,240.097750
x_14.815000,1660.506688,239.758521
x_14.820000,1661.704709,239.515061
x_14.825000,1662.902743,239.782845
x_14.830000,1664.103027,240.327103
x_14.835000,1665.305462,240.559611
x_14.840000,1666.507733,240.289286
x_14.845000,1667.708266,239.968345
x_14.850000,1668.908240,240.112660
x_14.855000,1670.110078,240.644287
x_14.860000,1671.314353,240.989777
x_14.865000,1672.519050,240.812586
x_14.870000,1673.722145,240.446940
x_14.875000,1674.924204,240.467871
x_14.880000,1676.127650,240.955066
x_14.885000,1677.333663,241.390651
x_14.890000,1678.540662,241.321337
x_14.895000,1679.746330,240.943509
x_14.900000,1680.950600,240.849966
x_14.905000,1682.155735,241.267589
x_14.910000,1683.363421,241.766610
x_14.915000,1684.572596,241.810821
x_14.920000,1685.780812,241.450546
x_14.925000,1686.987398,241.258074
x_14.930000,1688.194319,241.588449
x_14.935000,1689.403645,242.123190
x_14.940000,1690.614879,242.278612
x_14.945000,1691.825593,241.961076
x_14.950000,1693.034571,241.689543
x_14.955000,1694.243382,241.922441
x_14.960000,1695.454347,242.466356
x_14.965000,1696.667539,242.724297
x_14.970000,1697.880680,242.469133
x_14.975000,1699.092100,242.140552
x_14.980000,1700.302902,242.272552
x_14.985000,1701.515530,242.801907
x_14.990000,1702.730598,243.149068
x_14.995000,1703.946088,242.970026
x_15.000000,1705.159972,242.606674
x_15.005000,1706.372858,242.640121
x_15.010000,1707.587191,243.135046
x_15.015000,1708.804076,243.555279
x_15.020000,1710.021831,243.460430
x_15.025000,1711.238180,243.083357
x_15.030000,1712.453229,243.025108
x_15.035000,1713.669323,243.470116
x_15.040000,1714.887986,243.945998
x_15.045000,1716.107926,243.938326
x_15.050000,1717.326723,243.566291
x_15.055000,1718.544000,243.426408
x_15.060000,1719.761915,243.810470
x_15.065000,1720.982336,244.324622
x_15.070000,1722.204389,244.402857
x_15.075000,1723.425603,244.051661
x_15.080000,1724.645157,243.842173
x_15.085000,1725.864957,244.158466
x_15.090000,1727.087131,244.694565
x_15.095000,1728.311234,244.854120
x_15.100000,1729.534826,244.536296
x_15.105000,1730.756689,244.270111
x_15.110000,1731.978434,244.515531
x_15.115000,1733.202373,245.059020
x_15.120000,1734.428475,245.292939
x_15.125000,1735.654399,245.017730
x_15.130000,1736.878591,244.707735
x_15.135000,1738.102336,244.882294
x_15.140000,1739.328060,245.420806
x_15.145000,1740.556121,245.720645
x_15.150000,1741.784332,245.494190
x_15.155000,1743.010858,245.152568
x_15.160000,1744.236652,245.258730
x_15.165000,1745.464186,245.782282
x_15.170000,1746.694179,246.138871
x_15.175000,1747.924633,245.964543
x_15.180000,1749.153491,245.602283
x_15.185000,1750.381373,245.644317
x_15.190000,1751.610748,246.145321
x_15.195000,1752.842654,246.549392
x_15.200000,1754.075310,246.428204
x_15.205000,1755.306488,246.054800
x_15.210000,1756.536491,246.038189
x_15.215000,1757.767740,246.511325
x_15.220000,1759.001551,246.953987
x_15.225000,1760.236371,246.885037
x_15.230000,1761.469854,246.508338
x_15.235000,1762.702001,246.439264
x_15.240000,1763.935154,246.881261
x_15.245000,1765.170869,247.354347
x_15.250000,1766.407824,247.335250
x_15.255000,1767.643591,246.961431
x_15.260000,1768.877897,246.846355
x_15.265000,1770.112986,247.255732
x_15.270000,1771.350609,247.752012
x_15.275000,1772.589673,247.779293
x_15.280000,1773.827703,247.412917
x_15.285000,1775.064178,247.258255
x_15.290000,1776.301229,247.635034
x_15.295000,1777.540772,248.148336
x_15.300000,1778.781924,248.217777
x_15.305000,1780.022193,247.861916
x_15.310000,1781.260841,247.673802
x_15.315000,1782.499879,248.019235
x_15.320000,1783.741354,248.544471
x_15.325000,1784.984581,248.651392
x_15.330000,1786.227066,248.307789
x_15.335000,1787.467885,248.091925
x_15.340000,1788.708931,248.408234
x_15.345000,1789.952354,248.941369
x_15.350000,1791.197645,249.080852
x_15.355000,1792.442326,248.750101
x_15.360000,1793.685310,248.511669
x_15.365000,1794.928382,248.801823
x_15.370000,1796.173770,249.339799
x_15.375000,1797.421121,249.506847
x_15.380000,1798.667975,249.188570
