x_15.170000,1759.085331,246.131279
x_15.175000,1760.315943,246.027332
x_15.180000,1761.545123,245.651835
x_15.185000,1762.773062,245.614851
x_15.190000,1764.002155,246.076001
x_15.195000,1765.233815,246.532587
x_15.200000,1766.466588,246.486343
x_15.205000,1767.698092,246.110201
x_15.210000,1768.928193,246.017062
x_15.215000,1770.159182,246.441840
x_15.220000,1771.392722,246.928978
x_15.225000,1772.627623,246.937993
x_15.230000,1773.861429,246.568271
x_15.235000,1775.093709,246.426084
x_15.240000,1776.326629,246.812606
x_15.245000,1777.562055,247.322186
x_15.250000,1778.799053,247.382780
x_15.255000,1780.035139,247.024732
x_15.260000,1781.269609,246.840560
x_15.265000,1782.504489,247.188638
x_15.270000,1783.741811,247.713739
x_15.275000,1784.980885,247.821398
x_15.280000,1786.219224,247.478596
x_15.285000,1787.455890,247.259169
x_15.290000,1788.692758,247.569990
x_15.295000,1789.931989,248.104938
x_15.300000,1791.173123,248.254653
x_15.305000,1792.413691,247.929159
x_15.310000,1793.652551,247.680681
x_15.315000,1794.891429,247.956515
x_15.320000,1796.132587,248.496857
x_15.325000,1797.375769,248.683390
x_15.330000,1798.618542,248.375958
x_15.335000,1799.859591,248.103993
x_15.340000,1801.100499,248.347928
x_15.345000,1802.343602,248.890360
x_15.350000,1803.588826,249.108441
x_15.355000,1804.833783,248.818716
x_15.360000,1806.077012,248.528146
x_15.365000,1807.319964,248.743862
x_15.370000,1808.565031,249.286116
x_15.375000,1809.812296,249.530578
x_15.380000,1811.059416,249.257298
x_15.385000,1812.304813,248.952331
x_15.390000,1813.549822,249.143927
x_15.395000,1814.796873,249.684631
x_15.400000,1816.046180,249.950491
x_15.405000,1817.295445,249.691669
x_15.410000,1818.542995,249.375887
x_15.415000,1819.790070,249.547736
x_15.420000,1821.039125,250.086276
x_15.425000,1822.290478,250.368765
x_15.430000,1823.541871,250.121852
x_15.435000,1824.791560,249.798298
x_15.440000,1826.040708,249.954947
x_15.445000,1827.291785,250.491306
x_15.450000,1828.545191,250.785870
x_15.455000,1829.798696,250.547902
x_15.460000,1831.050508,250.219180
x_15.465000,1832.301733,250.365277
x_15.470000,1833.554852,250.899890
x_15.475000,1834.810318,251.202151
x_15.480000,1836.065923,250.969881
x_15.485000,1837.319840,250.638274
x_15.490000,1838.573145,250.778521
x_15.495000,1839.828326,251.312120
x_15.500000,1841.085861,251.617831
x_15.505000,1842.343550,251.387842
x_15.510000,1843.599557,251.055440
x_15.515000,1844.854944,251.194562
x_15.520000,1846.112204,251.728031
x_15.525000,1847.371818,252.033005
x_15.530000,1848.631580,251.801815
x_15.535000,1849.889658,251.470650
x_15.540000,1851.147130,251.613373
x_15.545000,1852.406489,252.147601
x_15.550000,1853.668189,252.447643
x_15.555000,1854.930011,252.211811
x_15.560000,1856.190143,251.883988
x_15.565000,1857.449703,252.035020
x_15.570000,1858.711179,252.570753
x_15.575000,1859.974975,252.861588
x_15.580000,1861.238842,252.617818
x_15.585000,1862.501013,252.295648
x_15.590000,1863.762664,252.459654
x_15.595000,1865.026275,252.997351
x_15.600000,1866.292174,253.274563
x_15.605000,1867.558073,253.019815
x_15.610000,1868.822267,252.705943
x_15.615000,1870.086015,252.887505
x_15.620000,1871.351780,253.427184
x_15.625000,1872.619787,253.686173
x_15.630000,1873.887702,253.417786
x_15.635000,1875.153904,253.115304
x_15.640000,1876.419756,253.318864
x_15.645000,1877.687694,253.859955
x_15.650000,1878.957812,254.095908
x_15.655000,1880.227726,253.811746
x_15.660000,1881.495924,253.524295
x_15.665000,1882.763891,253.754064
x_15.670000,1884.034020,254.295257
x_15.675000,1885.306249,254.503161
x_15.680000,1886.578143,254.201765
x_15.685000,1887.848326,253.933610
x_15.690000,1889.118420,254.193452
x_15.695000,1890.390759,254.732552
x_15.700000,1891.665096,254.907237
x_15.705000,1892.938950,254.588004
x_15.710000,1894.211111,254.344082
x_15.715000,1895.483349,254.637351
x_15.720000,1896.757914,255.171145
x_15.725000,1898.034351,255.307383
x_15.730000,1899.310144,254.970760
x_15.735000,1900.584277,254.756679
x_15.740000,1901.858679,255.086020
x_15.745000,1903.135486,255.610161
x_15.750000,1904.414012,255.702821
x_15.755000,1905.691720,255.350502
x_15.760000,1906.967827,255.172489
x_15.765000,1908.244417,255.539596
x_15.770000,1909.523477,256.048529
x_15.775000,1910.804073,256.092795
x_15.780000,1912.083674,255.727921
x_15.785000,1913.361762,255.592700
x_15.790000,1914.640566,255.998034
x_15.795000,1915.921888,256.484975
x_15.800000,1917.204532,256.476631
x_15.805000,1918.486004,256.103970
x_15.810000,1919.766084,256.018556
x_15.815000,1921.047132,256.461042
x_15.820000,1922.330721,256.918024
x_15.825000,1923.615382,256.853813
x_15.830000,1924.898706,256.479901
x_15.835000,1926.180797,256.451299
x_15.840000,1927.464121,256.928008
x_15.845000,1928.749973,257.346028
x_15.850000,1930.036617,257.224072
x_15.855000,1931.321776,256.857279
x_15.860000,1932.605906,256.892084
x_15.865000,1933.891538,257.397932
x_15.870000,1935.179642,257.767219
x_15.875000,1936.468230,257.587485
x_15.880000,1937.755214,257.237992
x_15.885000,1939.041419,257.341878
x_15.890000,1940.329389,257.869368
x_15.895000,1941.619725,258.179787
x_15.900000,1942.910212,257.944579
x_15.905000,1944.199019,257.624213
x_15.910000,1945.487343,257.801329
x_15.915000,1946.777679,258.340388
x_15.920000,1948.070216,258.582003
x_15.925000,1949.362557,258.296435
x_15.930000,1950.653193,258.018331
x_15.935000,1951.943687,258.270620
x_15.940000,1953.236410,258.808576
x_15.945000,1954.531105,258.972369
x_15.950000,1955.825255,258.644772
x_15.955000,1957.117741,258.422841
x_15.960000,1958.410464,258.749313
x_15.965000,1959.705584,259.271068
x_15.970000,1961.002383,259.349807
x_15.975000,1962.298301,258.992003
x_15.980000,1963.592671,258.840168
x_15.985000,1964.887682,259.236200
x_15.990000,1966.185198,259.724653
x_15.995000,1967.484036,259.713873
x_16.000000,1968.781690,259.341239
x_16.005000,1970.077992,259.272454
x_16.010000,1971.375354,259.729176
x_16.015000,1972.675248,260.165948
x_16.020000,1973.976052,260.064983
x_16.025000,1975.275419,259.696228
x_16.030000,1976.573718,259.721275
x_16.035000,1977.873488,260.225156
x_16.040000,1979.175724,260.591646
x_16.045000,1980.478414,260.404624
x_16.050000,1981.779491,260.061197
x_16.055000,1983.079866,260.187346
x_16.060000,1984.382092,260.720083
x_16.065000,1985.686613,260.998847
x_16.070000,1986.991110,260.735521
x_16.075000,1988.293911,260.440598
x_16.080000,1989.596454,260.670198
x_16.085000,1990.901167,261.209028
x_16.090000,1992.207896,261.385455
x_16.095000,1993.514126,261.061723
x_16.100000,1994.818693,260.838734
x_16.105000,1996.123501,261.167892
x_16.110000,1997.430712,261.686442
x_16.115000,1998.739553,261.750613
x_16.120000,2000.047455,261.388565
x_16.125000,2001.353855,261.259291
x_16.130000,2002.661026,261.676803
x_16.135000,2003.970717,262.146548
x_16.140000,2005.281559,262.095130
x_16.145000,2006.591093,261.722465
x_16.150000,2007.899419,261.704780
x_16.155000,2009.209044,262.191547
x_16.160000,2010.521166,262.583909
x_16.165000,2011.833890,262.421842
x_16.170000,2013.145045,262.070520
x_16.175000,2014.455413,262.175949
x_16.180000,2015.767563,262.705093
x_16.185000,2017.082034,262.994110
x_16.190000,2018.396524,262.735828
x_16.195000,2019.709325,262.439895
x_16.200000,2021.021867,262.671240
x_16.205000,2022.336587,263.209138
x_16.210000,2023.653291,263.374543
x_16.215000,2024.969444,263.044401
x_16.220000,2026.283955,262.837013
x_16.225000,2027.598811,263.186374
x_16.230000,2028.916104,263.694764
x_16.235000,2030.234903,263.725167
x_16.240000,2031.552641,263.356784
x_16.245000,2032.868969,263.266600
x_16.250000,2034.186271,263.714188
x_16.255000,2035.506096,264.153379
x_16.260000,2036.826831,264.049146
x_16.265000,2038.146119,263.683442
x_16.270000,2039.464405,263.730682
x_16.275000,2040.784262,264.244828
x_16.280000,2042.106529,264.577901
x_16.285000,2043.429041,264.353207
x_16.290000,2044.749893,264.035026
x_16.295000,2046.070307,264.227676
x_16.300000,2047.392791,264.766407
x_16.305000,2048.717360,264.964055
x_16.310000,2050.041509,264.647570
x_16.315000,2051.363997,264.420997
x_16.320000,2052.686718,264.751764
x_16.325000,2054.011844,265.266153
x_16.330000,2055.338539,265.311607
x_16.335000,2056.664221,264.945320
x_16.340000,2057.988474,264.848046
x_16.345000,2059.313674,265.292745
x_16.350000,2060.641393,265.732038
x_16.355000,2061.970015,265.625298
x_16.360000,2063.297184,265.261155
x_16.365000,2064.623382,265.318519
x_16.370000,2065.951195,265.836552
x_16.375000,2067.281389,266.154726
x_16.380000,2068.611742,265.915200
x_16.385000,2069.940423,265.609535
x_16.390000,2071.268779,265.829126
x_16.395000,2072.599284,266.366569
x_16.400000,2073.931773,266.529595
x_16.405000,2075.263690,266.196272
x_16.410000,2076.593986,266.002394
x_16.415000,2077.924721,266.370267
x_16.420000,2079.257918,266.865739
x_16.425000,2080.592476,266.858453
x_16.430000,2081.925849,266.486935
x_16.435000,2083.257940,266.446694
x_16.440000,2084.591249,266.926307
x_16.445000,2085.927048,267.319317
x_16.450000,2087.263433,267.150525
x_16.455000,2088.598239,266.806677
x_16.460000,2089.932360,266.942268
x_16.465000,2091.268379,267.477029
x_16.470000,2092.606603,267.717878
x_16.475000,2093.944594,267.422275
x_16.480000,2095.280909,267.172865
x_16.485000,2096.617322,267.480462
x_16.490000,2097.956095,268.000342
x_16.495000,2099.296499,268.060050
x_16.500000,2100.635934,267.695800
x_16.505000,2101.973934,267.597212
x_16.510000,2103.312886,268.044091
x_16.515000,2104.654349,268.476031
x_16.520000,2105.996651,268.354261
x_16.525000,2107.337466,267.995705
x_16.530000,2108.677408,268.082532
x_16.535000,2110.019082,268.609126
x_16.540000,2111.363058,268.890025
x_16.545000,2112.706990,268.618863
x_16.550000,2114.049242,268.344767
x_16.555000,2115.391425,268.620580
x_16.560000,2116.735900,269.148230
x_16.565000,2118.082121,269.238339
x_16.570000,2119.427478,268.880150
x_16.575000,2120.771349,268.759011
x_16.580000,2122.116063,269.191775
x_16.585000,2123.463287,269.635846
x_16.590000,2124.811433,269.529656
x_16.595000,2126.158125,269.168191
x_16.600000,2127.503899,269.243195
x_16.605000,2128.851364,269.767389
x_16.610000,2130.201146,270.054033
x_16.615000,2131.550906,269.785560
x_16.620000,2132.898990,269.510922
x_16.625000,2134.247007,269.787871
x_16.630000,2135.597318,270.314370
x_16.635000,2136.949354,270.397786
x_16.640000,2138.300498,270.037759
x_16.645000,2139.650181,269.927503
x_16.650000,2141.000766,270.369187
x_16.655000,2142.353858,270.802270
x_16.660000,2143.707786,270.678286
x_16.665000,2145.060223,270.322280
x_16.670000,2146.411829,270.422443
x_16.675000,2147.765220,270.952192
x_16.680000,2149.120864,271.210993
x_16.685000,2150.476346,270.922733
x_16.690000,2151.830158,270.671418
x_16.695000,2153.184071,270.982202
x_16.700000,2154.540349,271.497690
x_16.705000,2155.898192,271.537447
x_16.710000,2157.254990,271.169941
x_16.715000,2158.610436,271.105095
x_16.720000,2159.967005,271.575816
x_16.725000,2161.326060,271.971657
x_16.730000,2162.685698,271.798911
x_16.735000,2164.043753,271.461996
x_16.740000,2165.401215,271.623842
x_16.745000,2166.760666,272.160376
x_16.750000,2168.122204,272.355101
x_16.755000,2169.483284,272.031371
x_16.760000,2170.842744,271.833453
x_16.765000,2172.202644,272.205799
x_16.770000,2173.565006,272.690978
x_16.775000,2174.928610,272.651531
x_16.780000,2176.290927,272.282179
x_16.785000,2177.652130,272.300700
x_16.790000,2179.014817,272.809565
x_16.795000,2180.379892,273.133206
x_16.800000,2181.745126,272.889121
x_16.805000,2183.108699,272.598071
x_16.810000,2184.472093,272.854706
x_16.815000,2185.837736,273.383432
x_16.820000,2187.205140,273.474774
x_16.825000,2188.571672,273.115728
x_16.830000,2189.936755,273.011273
x_16.835000,2191.302782,273.460171
x_16.840000,2192.671304,273.879557
x_16.845000,2194.040556,273.732307
x_16.850000,2195.408270,273.386878
x_16.855000,2196.775301,273.527722
x_16.860000,2198.144258,274.062810
x_16.865000,2199.515338,274.269506
x_16.870000,2200.886004,273.949903
x_16.875000,2202.255051,273.749286
x_16.880000,2203.624530,274.121702
x_16.885000,2204.996467,274.604180
x_16.890000,2206.369615,274.556063
x_16.895000,2207.741451,274.188293
x_16.900000,2209.112226,274.224559
x_16.905000,2210.484561,274.740090
x_16.910000,2211.859240,275.040582
x_16.915000,2213.233948,274.776278
x_16.920000,2214.606993,274.506575
x_16.925000,2215.980026,274.798772
x_16.930000,2217.355388,275.316825
x_16.935000,2218.732338,275.360008
x_16.940000,2220.108248,274.992889
x_16.945000,2221.482837,274.941636
x_16.950000,2222.858624,275.422811
x_16.955000,2224.236868,275.794524
x_16.960000,2225.615531,275.590346
x_16.965000,2226.992571,275.275079
x_16.970000,2228.369242,275.492347
x_16.975000,2229.748065,276.025607
x_16.980000,2231.128754,276.146507
x_16.985000,2232.508675,275.793913
x_16.990000,2233.887113,275.673941
x_16.995000,2235.266427,276.115378
x_17.000000,2236.648233,276.537901
x_17.005000,2238.030778,276.390539
x_17.010000,2239.411786,276.047937
x_17.015000,2240.792152,276.201144
x_17.020000,2242.174487,276.736562
x_17.025000,2243.558881,276.919172
x_17.030000,2244.942750,276.587070
x_17.035000,2246.325043,276.416344
x_17.040000,2247.707949,276.819832
x_17.045000,2249.093337,277.276395
x_17.050000,2250.479710,277.177133
x_17.055000,2251.864643,276.819894
x_17.060000,2253.248739,276.922839
x_17.065000,2254.634644,277.453762
x_17.070000,2256.022730,277.681768
x_17.075000,2257.410487,277.369972
x_17.080000,2258.796622,277.164391
x_17.085000,2260.183174,277.536703
x_17.090000,2261.572180,278.014402
x_17.095000,2262.962341,277.951290
x_17.100000,2264.351149,277.587287
x_17.105000,2265.738993,277.654962
x_17.110000,2267.128524,278.179699
x_17.115000,2268.520309,278.437523
x_17.120000,2269.911899,278.141500
x_17.125000,2271.301849,277.914691
x_17.130000,2272.692089,278.265764
x_17.135000,2274.084756,278.754968
x_17.140000,2275.478682,278.714319
x_17.145000,2276.871311,278.347816
x_17.150000,2278.262908,278.395487
x_17.155000,2279.656119,278.915724
x_17.160000,2281.051619,279.188748
x_17.165000,2282.446994,278.901263
x_17.170000,2283.840724,278.665052
x_17.175000,2285.234688,279.006585
x_17.180000,2286.631065,279.499871
x_17.185000,2288.028736,279.467210
x_17.190000,2289.425132,279.100296
x_17.195000,2290.820480,279.143167
x_17.200000,2292.217425,279.662405
x_17.205000,2293.616661,279.936666
x_17.210000,2295.015776,279.649208
x_17.215000,2296.413248,279.414500
x_17.220000,2297.810968,279.758878
x_17.225000,2299.211103,280.249728
x_17.230000,2300.612506,280.210362
x_17.235000,2302.012615,279.844470
x_17.240000,2303.411709,279.897694
x_17.245000,2304.812440,280.419736
x_17.250000,2306.215435,280.681348
x_17.255000,2307.618245,280.385439
x_17.260000,2309.019423,280.163257
x_17.265000,2310.420929,280.522636
x_17.270000,2311.824871,281.004059
x_17.275000,2313.229990,280.943514
x_17.280000,2314.633759,280.580945
x_17.285000,2316.036597,280.659714
x_17.290000,2317.441168,281.187171
x_17.295000,2318.847939,281.421731
x_17.300000,2320.254397,281.110225
x_17.305000,2321.659248,280.912732
x_17.310000,2323.064579,281.298072
x_17.315000,2324.472370,281.761268
x_17.320000,2325.881180,281.665840
x_17.325000,2327.288559,281.311267
x_17.330000,2328.695151,281.430725
x_17.335000,2330.103615,281.963486
x_17.340000,2331.514169,282.155695
x_17.345000,2332.924223,281.824210
x_17.350000,2334.332724,281.665496
x_17.355000,2335.741925,282.085355
x_17.360000,2337.153602,282.518572
x_17.365000,2338.566069,282.376226
x_17.370000,2339.977010,282.038098
x_17.375000,2341.387378,282.212827
x_17.380000,2342.799789,282.746481
x_17.385000,2344.214119,282.880253
x_17.390000,2345.627712,282.528799
x_17.395000,2347.039856,282.425209
x_17.400000,2348.452983,282.884163
x_17.405000,2349.868569,283.271938
x_17.410000,2351.284641,283.073751
x_17.415000,2352.699107,282.765435
x_17.420000,2354.113293,283.008261
x_17.425000,2355.529700,283.532599
x_17.430000,2356.947777,283.591920
x_17.435000,2358.364850,283.226687
x_17.440000,2359.780650,283.196381
x_17.445000,2361.197768,283.693033
x_17.450000,2362.617267,284.016145
x_17.455000,2364.036877,283.758394
x_17.460000,2365.454847,283.498764
x_17.465000,2366.872915,283.818710
x_17.470000,2368.293357,284.316557
x_17.475000,2369.715125,284.287371
x_17.480000,2371.135622,283.922442
x_17.485000,2372.555122,283.983850
x_17.490000,2373.976300,284.508593
x_17.495000,2375.399686,284.745119
x_17.500000,2376.822755,284.431947
x_17.505000,2378.244234,284.244947
x_17.510000,2379.666267,284.644296
x_17.515000,2381.090763,285.091171
x_17.520000,2382.516138,284.964450
x_17.525000,2383.940018,284.622953
x_17.530000,2385.363293,284.791841
x_17.535000,2386.788597,285.324811
x_17.540000,2388.215807,285.452744
x_17.545000,2389.642251,285.099014
x_17.550000,2391.067280,285.011659
x_17.555000,2392.493379,285.482354
x_17.560000,2393.921913,285.847646
x_17.565000,2395.350786,285.623546
x_17.570000,2396.778036,285.337500
x_17.575000,2398.205197,285.622525
x_17.580000,2399.634670,286.132544
x_17.585000,2401.065600,286.134277
x_17.590000,2402.495344,285.767862
x_17.595000,2403.924013,285.806108
x_17.600000,2405.354280,286.326191
x_17.605000,2406.786786,286.576612
x_17.610000,2408.219033,286.269177
x_17.615000,2409.649687,286.077061
x_17.620000,2411.080873,286.474153
x_17.625000,2412.514517,286.919784
x_17.630000,2413.949023,286.788397
x_17.635000,2415.382026,286.450669
x_17.640000,2416.814474,286.632936
x_17.645000,2418.248990,287.164257
x_17.650000,2419.685344,287.270176
x_17.655000,2421.120847,286.911364
x_17.660000,2422.555002,286.852513
x_17.665000,2423.990363,287.339114
x_17.670000,2425.428117,287.673106
x_17.675000,2426.866027,287.419638
x_17.680000,2428.302307,287.162608
x_17.685000,2429.738717,287.491400
x_17.690000,2431.177512,287.980406
x_17.695000,2432.617532,287.924999
x_17.700000,2434.056210,287.566111
x_17.705000,2435.494036,287.671497
x_17.710000,2436.933699,288.202604
x_17.715000,2438.375421,288.380701
x_17.720000,2439.816564,288.040512
x_17.725000,2441.256223,287.919184
x_17.730000,2442.696800,288.372421
x_17.735000,2444.139822,288.756017
x_17.740000,2445.583281,288.545952
x_17.745000,2447.025132,288.254048
x_17.750000,2448.466861,288.534215
x_17.755000,2449.910891,289.043010
x_17.760000,2451.356355,289.036982
x_17.765000,2452.800608,288.672191
x_17.770000,2454.243848,288.731552
x_17.775000,2455.688770,289.256658
x_17.780000,2457.135856,289.474556
x_17.785000,2458.582528,289.149218
x_17.790000,2460.027662,288.996382
x_17.795000,2461.473556,289.429112
x_17.800000,2462.921905,289.835188
x_17.805000,2464.370829,289.647951
x_17.810000,2465.818169,289.342301
x_17.815000,2467.265277,289.600332
x_17.820000,2468.714640,290.115320
x_17.825000,2470.165517,290.128407
x_17.830000,2471.615236,289.762974
x_17.835000,2473.063893,289.807908
x_17.840000,2474.514184,290.330411
x_17.845000,2475.966660,290.557388
x_17.850000,2477.418758,290.235366
x_17.855000,2478.869314,290.078631
x_17.860000,2480.320614,290.509654
x_17.865000,2481.774365,290.915467
x_17.870000,2483.228686,290.726415
x_17.875000,2484.681422,290.423503
x_17.880000,2486.133953,290.688162
x_17.885000,2487.588754,291.200087
x_17.890000,2489.045025,291.201183
x_17.895000,2490.500101,290.836812
x_17.900000,2491.954168,290.898771
x_17.905000,2493.409933,291.424569
x_17.910000,2494.867832,291.630521
x_17.915000,2496.325259,291.298901
x_17.920000,2497.781182,291.165324
x_17.925000,2499.237972,291.613798
x_17.930000,2500.697201,291.996636
x_17.935000,2502.156849,291.781509
x_17.940000,2503.614892,291.498660
x_17.945000,2505.072896,291.797995
x_17.950000,2506.533234,292.295664
x_17.955000,2507.994870,292.254260
x_17.960000,2509.455199,291.895720
x_17.965000,2510.914682,292.006179
x_17.970000,2512.376027,292.537100
x_17.975000,2513.839366,292.690815
x_17.980000,2515.302018,292.341492
x_17.985000,2516.763270,292.260681
x_17.990000,2518.225646,292.740652
x_17.995000,2519.690409,293.073514
x_18.000000,2521.155300,292.813003
x_18.005000,2522.618577,292.573644
x_18.010000,2524.082125,292.931516
x_18.015000,2525.548087,293.395817
x_18.020000,2527.015033,293.284306
x_18.025000,2528.480516,292.945856
x_18.030000,2529.945453,293.135238
x_18.035000,2531.412484,293.662373
x_18.040000,2532.881242,293.731406
x_18.045000,2534.349009,293.367773
x_18.050000,2535.815593,293.373178
x_18.055000,2537.283668,293.887057
x_18.060000,2538.753981,294.136230
x_18.065000,2540.224003,293.822214
x_18.070000,2541.692478,293.659319
x_18.075000,2543.161678,294.089630
x_18.080000,2544.633319,294.489072
x_18.085000,2546.105473,294.288006
x_18.090000,2547.576038,293.998743
x_18.095000,2549.046523,294.291848
x_18.100000,2550.519330,294.789315
x_18.105000,2551.993425,294.743825
x_18.110000,2553.466201,294.387783
x_18.115000,2554.938182,294.513763
x_18.120000,2556.412078,295.044553
x_18.125000,2557.887891,295.171564
x_18.130000,2559.362912,294.815535
x_18.135000,2560.836615,294.770814
x_18.140000,2562.311610,295.268520
x_18.145000,2563.788922,295.558749
x_18.150000,2565.266133,295.266292
x_18.155000,2566.741764,295.072033
x_18.160000,2568.217950,295.478344
x_18.165000,2569.696575,295.899779
x_18.170000,2571.175854,295.722363
x_18.175000,2572.653570,295.419471
x_18.180000,2574.131098,295.691684
x_18.185000,2575.610911,296.195956
x_18.190000,2577.092084,296.166802
x_18.195000,2578.571978,295.808708
x_18.200000,2580.051036,295.924193
x_18.205000,2581.531977,296.454518
x_18.210000,2583.014852,296.585651
x_18.215000,2584.496945,296.230201
x_18.220000,2585.977725,296.187645
x_18.225000,2587.459811,296.686962
x_18.230000,2588.944199,296.969461
x_18.235000,2590.428445,296.671138
x_18.240000,2591.911123,296.488862
x_18.245000,2593.394430,296.907039
x_18.250000,2594.880173,297.313980
x_18.255000,2596.366467,297.117447
x_18.260000,2597.851180,296.829454
x_18.265000,2599.335834,297.128741
x_18.270000,2600.822819,297.620068
x_18.275000,2602.311019,297.555686
x_18.280000,2603.797855,297.206263
x_18.285000,2605.284010,297.364571
x_18.290000,2606.772177,297.892962
x_18.295000,2608.262123,297.974568
x_18.300000,2609.751111,297.612326
x_18.305000,2611.238930,297.624264
x_18.310000,2612.728277,298.141116
x_18.315000,2614.219808,298.366005
x_18.320000,2615.710926,298.038144
x_18.325000,2617.200561,297.914037
x_18.330000,2618.691136,298.374831
x_18.335000,2620.184109,298.725604
x_18.340000,2621.677288,298.473051
x_18.345000,2623.168868,298.236370
x_18.350000,2624.660759,298.604892
x_18.355000,2626.155063,299.052674
x_18.360000,2627.650199,298.906500
x_18.365000,2629.143817,298.590234
x_18.370000,2630.637139,298.841366
x_18.375000,2632.132701,299.349807
x_18.380000,2633.629669,299.329134
x_18.385000,2635.125376,298.971666
x_18.390000,2636.620261,299.092674
x_18.395000,2638.117051,299.622180
x_18.400000,2639.615718,299.733560
x_18.405000,2641.113525,299.374555
x_18.410000,2642.610102,299.364999
x_18.415000,2644.108129,299.876691
x_18.420000,2645.608369,300.114798
x_18.425000,2647.108249,299.791515
x_18.430000,2648.606639,299.662013
x_18.435000,2650.105947,300.121073
x_18.440000,2651.607649,300.470411
x_18.445000,2653.109543,300.214740
x_18.450000,2654.609844,299.984898
x_18.455000,2656.110505,300.363067
x_18.460000,2657.613583,300.800364
x_18.465000,2659.117408,300.636753
x_18.470000,2660.619693,300.332602
x_18.475000,2662.121798,300.609750
x_18.480000,2663.626194,301.106682
x_18.485000,2665.131853,301.051003
x_18.490000,2666.636167,300.702255
x_18.495000,2668.139816,300.867031
x_18.500000,2669.645499,301.392981
x_18.505000,2671.152891,301.452268
x_18.510000,2672.659248,301.089671
x_18.515000,2674.164543,301.139346
x_18.520000,2675.671512,301.663932
x_18.525000,2677.180538,301.836875
x_18.530000,2678.688928,301.489877
x_18.535000,2680.195962,301.429538
x_18.540000,2681.704241,301.924737
x_18.545000,2683.214812,302.202752
x_18.550000,2684.725200,301.897609
x_18.555000,2686.234056,301.738888
x_18.560000,2687.743689,302.180653
x_18.565000,2689.255729,302.549333
x_18.570000,2690.768063,302.307747
x_18.575000,2692.278808,302.067267
x_18.580000,2693.789854,302.436602
x_18.585000,2695.303306,302.877364
x_18.590000,2696.817523,302.715655
x_18.595000,2698.330205,302.413372
x_18.600000,2699.842730,302.696878
x_18.605000,2701.357556,303.188638
x_18.610000,2702.873584,303.117422
x_18.615000,2704.388232,302.775004
x_18.620000,2705.902310,302.964958
x_18.625000,2707.418489,303.485705
x_18.630000,2708.936257,303.510004
x_18.635000,2710.452883,303.149359
x_18.640000,2711.968584,303.243413
x_18.645000,2713.486113,303.771581
x_18.650000,2715.005551,303.891276
x_18.655000,2716.524150,303.533310
x_18.660000,2718.041541,303.533897
x_18.665000,2719.560433,304.049475
x_18.670000,2721.081477,304.260010
x_18.675000,2722.602030,303.923649
x_18.680000,2724.121172,303.837203
x_18.685000,2725.641451,304.322565
x_18.690000,2727.164045,304.615797
x_18.695000,2728.686523,304.317297
x_18.700000,2730.207465,304.153367
x_18.705000,2731.729165,304.593815
x_18.710000,2733.253266,304.958926
x_18.715000,2734.777630,304.711454
x_18.720000,2736.300413,304.481797
x_18.725000,2737.823574,304.865840
x_18.730000,2739.349146,305.290248
x_18.735000,2740.875355,305.103711
x_18.740000,2742.400007,304.821420
x_18.745000,2743.924674,305.140831
x_18.750000,2745.451693,305.611025
x_18.755000,2746.979702,305.492104
x_18.760000,2748.506242,305.170825
x_18.765000,2750.032458,305.420509
x_18.770000,2751.560911,305.922792
x_18.775000,2753.090676,305.875144
x_18.780000,2754.619113,305.528396
x_18.785000,2756.146923,305.706124
x_18.790000,2757.676806,306.227229
x_18.795000,2759.208284,306.251800
x_18.800000,2760.738618,305.892434
x_18.805000,2762.268063,305.998480
x_18.810000,2763.799377,306.526045
x_18.815000,2765.332529,306.621468
x_18.820000,2766.864754,306.261252
x_18.825000,2768.395871,306.297980
x_18.830000,2769.928628,306.820897
x_18.835000,2771.463419,306.983919
x_18.840000,2772.997523,306.633255
x_18.845000,2774.530343,306.604680
x_18.850000,2776.064557,307.113318
x_18.855000,2777.600957,307.339243
x_18.860000,2779.136923,307.006994
x_18.865000,2780.671475,306.918356
x_18.870000,2782.207164,307.404673
x_18.875000,2783.745148,307.687779
x_18.880000,2785.282957,307.381199
x_18.885000,2786.819262,307.238562
x_18.890000,2788.356446,307.696133
x_18.895000,2789.895996,308.030057
x_18.900000,2791.435626,307.754806
x_18.905000,2792.973701,307.564697
x_18.910000,2794.512402,307.988659
x_18.915000,2796.053503,308.366737
x_18.920000,2797.594933,308.126953
x_18.925000,2799.134789,307.896054
x_18.930000,2800.675030,308.283011
x_18.935000,2802.217672,308.698561
x_18.940000,2803.760879,308.496980
x_18.945000,2805.302525,308.231872
x_18.950000,2806.844326,308.579751
x_18.955000,2808.388505,309.026303
x_18.960000,2809.933469,308.864413
x_18.965000,2811.476907,308.571372
x_18.970000,2813.020288,308.879267
x_18.975000,2814.566002,309.350741
x_18.980000,2816.112704,309.228945
x_18.985000,2817.657935,308.913793
x_18.990000,2819.202915,309.181788
x_18.995000,2820.750164,309.672621
x_19.000000,2822.298586,309.590410
x_19.005000,2823.845607,309.258410
x_19.010000,2825.392203,309.487415
x_19.015000,2826.940991,309.992645
x_19.020000,2828.491118,309.948763
x_19.025000,2830.039925,309.604553
x_19.030000,2831.588150,309.796140
x_19.035000,2833.138483,310.311453
x_19.040000,2834.690302,310.304056
x_19.045000,2836.240888,309.951618
x_19.050000,2837.790755,310.107873
