x_12.120000,1070.949971,194.517537
x_12.125000,1071.922773,194.678562
x_12.130000,1072.897363,195.189578
x_12.135000,1073.874625,195.675485
x_12.140000,1074.853459,195.781223
x_12.145000,1075.831743,195.486763
x_12.150000,1076.808211,195.125625
x_12.155000,1077.783562,195.088842
x_12.160000,1078.759844,195.481819
x_12.165000,1079.738653,196.032141
x_12.170000,1080.719723,196.326858
x_12.175000,1081.701152,196.178058
x_12.180000,1082.681091,195.791806
x_12.185000,1083.659380,195.583963
x_12.190000,1084.637686,195.811537
x_12.195000,1085.618030,196.347131
x_12.200000,1086.600996,196.789744
x_12.205000,1087.585210,196.819056
x_12.210000,1088.568553,196.483104
x_12.215000,1089.550056,196.155573
x_12.220000,1090.530756,196.201352
x_12.225000,1091.512774,196.653692
x_12.230000,1092.497429,197.184423
x_12.235000,1093.484061,197.393525
x_12.240000,1094.470610,197.167937
x_12.245000,1095.455466,196.784587
x_12.250000,1096.438906,196.660572
x_12.255000,1097.422842,196.980667
x_12.260000,1098.409117,197.533558
x_12.265000,1099.397852,197.898228
x_12.270000,1100.387332,197.821078
x_12.275000,1101.375546,197.446651
x_12.280000,1102.361997,197.186646
x_12.285000,1103.348145,197.348792
x_12.290000,1104.336095,197.862424
x_12.295000,1105.326708,198.340576
x_12.300000,1106.318820,198.426250
x_12.305000,1107.310285,198.117105
x_12.310000,1108.299922,197.768243
x_12.315000,1109.288575,197.769366
x_12.320000,1110.278351,198.194416
x_12.325000,1111.270720,198.735069
x_12.330000,1112.265183,198.976560
x_12.335000,1113.259716,198.774704
x_12.340000,1114.252610,198.388940
x_12.345000,1115.244025,198.244826
x_12.350000,1116.235835,198.548082
x_12.355000,1117.229937,199.099522
x_12.360000,1118.226522,199.473306
x_12.365000,1119.223900,199.403814
x_12.370000,1120.220033,199.030701
x_12.375000,1121.214403,198.770530
x_12.380000,1122.208477,198.935733
x_12.385000,1123.204370,199.451815
x_12.390000,1124.202919,199.923844
x_12.395000,1125.202912,199.995182
x_12.400000,1126.202193,199.676642
x_12.405000,1127.199642,199.337093
x_12.410000,1128.196199,199.363375
x_12.415000,1129.194001,199.807538
x_12.420000,1130.194427,200.339145
x_12.425000,1131.196828,200.545559
x_12.430000,1132.199119,200.312881
x_12.435000,1133.199700,199.932729
x_12.440000,1134.198931,199.831546
x_12.445000,1135.198795,200.178632
x_12.450000,1136.201075,200.731536
x_12.455000,1137.205714,201.056605
x_12.460000,1138.210855,200.929453
x_12.465000,1139.214562,200.545255
x_12.470000,1140.216613,200.336647
x_12.475000,1141.218701,200.572920
x_12.480000,1142.222870,201.112893
x_12.485000,1143.229623,201.533442
x_12.490000,1144.237451,201.520458
x_12.495000,1145.244230,201.163570
x_12.500000,1146.249201,200.872420
x_12.505000,1147.253672,200.994307
x_12.510000,1148.259800,201.493440
x_12.515000,1149.268590,201.983187
x_12.520000,1150.278955,202.083656
x_12.525000,1151.288721,201.778572
x_12.530000,1152.296667,201.431312
x_12.535000,1153.303659,201.443396
x_12.540000,1154.311841,201.881091
x_12.545000,1155.322635,202.413671
x_12.550000,1156.335410,202.619740
x_12.555000,1157.348063,202.383568
x_12.560000,1158.358999,202.005589
x_12.565000,1159.368625,201.918314
x_12.570000,1160.378965,202.281271
x_12.575000,1161.391765,202.832462
x_12.580000,1162.406851,203.131484
x_12.585000,1163.422286,202.974290
x_12.590000,1164.436196,202.588131
x_12.595000,1165.448539,202.415560
x_12.600000,1166.461141,202.697075
x_12.605000,1167.475976,203.246211
x_12.610000,1168.493304,203.622921
x_12.615000,1169.511420,203.548639
x_12.620000,1170.528265,203.172921
x_12.625000,1171.543381,202.930766
x_12.630000,1172.558340,203.129619
x_12.635000,1173.575255,203.660302
x_12.640000,1174.594783,204.098637
x_12.645000,1175.615492,204.106279
x_12.650000,1176.635221,203.755267
x_12.655000,1177.653140,203.459311
x_12.660000,1178.670537,203.578499
x_12.665000,1179.689589,204.078747
x_12.670000,1180.711297,204.563234
x_12.675000,1181.734525,204.648180
x_12.680000,1182.757080,204.331821
x_12.685000,1183.777811,203.996768
x_12.690000,1184.797710,204.042241
x_12.695000,1185.818958,204.504248
x_12.700000,1186.842848,205.020952
x_12.705000,1187.868539,205.176174
x_12.710000,1188.893859,204.900460
x_12.715000,1189.917394,204.539185
x_12.720000,1190.939844,204.518726
x_12.725000,1191.963348,204.938370
x_12.730000,1192.989433,205.475462
x_12.735000,1194.017545,205.692571
x_12.740000,1195.045575,205.460087
x_12.745000,1196.071895,205.083237
x_12.750000,1197.096928,205.005529
x_12.755000,1198.122740,205.381763
x_12.760000,1199.151046,205.929772
x_12.765000,1200.181554,206.199853
x_12.770000,1201.212243,206.010401
x_12.775000,1202.241319,205.626263
x_12.780000,1203.268955,205.500179
x_12.785000,1204.297122,205.834405
x_12.790000,1205.327679,206.386221
x_12.795000,1206.360571,206.700450
x_12.800000,1207.393876,206.551663
x_12.805000,1208.425675,206.166236
x_12.810000,1209.455921,206.000343
x_12.815000,1210.486482,206.295817
x_12.820000,1211.519324,206.846548
x_12.825000,1212.554598,207.196588
x_12.830000,1213.590485,207.084495
x_12.835000,1214.624971,206.701688
x_12.840000,1215.657824,206.503942
x_12.845000,1216.690811,206.765266
x_12.850000,1217.725974,207.311974
x_12.855000,1218.763637,207.690202
x_12.860000,1219.802077,207.609692
x_12.865000,1220.839215,207.231610
x_12.870000,1221.874664,207.009213
x_12.875000,1222.910100,207.241912
x_12.880000,1223.947621,207.783312
x_12.885000,1224.987687,208.182895
x_12.890000,1226.028658,208.128093
x_12.895000,1227.068413,207.755353
x_12.900000,1228.106442,207.514735
x_12.905000,1229.144346,207.724940
x_12.910000,1230.184260,208.261067
x_12.915000,1231.226746,208.675919
x_12.920000,1232.270233,208.640467
x_12.925000,1233.312570,208.272529
x_12.930000,1234.353159,208.019432
x_12.935000,1235.393544,208.213644
x_12.940000,1236.435884,208.745521
x_12.945000,1237.480813,209.170186
x_12.950000,1238.526806,209.147440
x_12.955000,1239.571691,208.782932
x_12.960000,1240.614817,208.522560
x_12.965000,1241.657693,208.707488
x_12.970000,1242.702492,209.236809
x_12.975000,1243.749888,209.666283
x_12.980000,1244.798376,209.649447
x_12.985000,1245.845778,209.286484
x_12.990000,1246.891416,209.023694
x_12.995000,1247.936791,209.206147
x_13.000000,1248.984082,209.734962
x_13.005000,1250.033968,210.164480
x_13.010000,1251.084946,210.146701
x_13.015000,1252.134832,209.783188
x_13.020000,1253.182958,209.522715
x_13.025000,1254.230839,209.709523
x_13.030000,1255.280653,210.239939
x_13.035000,1256.333055,210.664746
x_13.040000,1257.386514,210.639184
x_13.045000,1258.438852,210.273121
x_13.050000,1259.489442,210.019805
x_13.055000,1260.539837,210.217749
x_13.060000,1261.592206,210.751629
x_13.065000,1262.647147,211.166746
x_13.070000,1263.703079,211.126653
x_13.075000,1264.757837,210.756439
x_13.080000,1265.810868,210.515447
x_13.085000,1266.863788,210.731171
x_13.090000,1267.918744,211.269828
x_13.095000,1268.976245,211.669845
x_13.100000,1270.034637,211.608666
x_13.105000,1271.091783,211.233405
x_13.110000,1272.147237,211.010426
x_13.115000,1273.202695,211.250322
x_13.120000,1274.260271,211.794203
x_13.125000,1275.320349,212.173096
x_13.130000,1276.381186,212.084617
x_13.135000,1277.440686,211.704444
x_13.140000,1278.498547,211.505844
x_13.145000,1279.556563,211.775864
x_13.150000,1280.616792,212.324227
x_13.155000,1281.679461,212.675237
x_13.160000,1282.742719,212.553805
x_13.165000,1283.804541,212.170213
x_13.170000,1284.864799,212.003112
x_13.175000,1285.925397,212.308520
x_13.180000,1286.988313,212.859102
x_13.185000,1288.053578,213.174693
x_13.190000,1289.119230,213.015521
x_13.195000,1290.183340,212.631678
x_13.200000,1291.245995,212.503948
x_13.205000,1292.309205,212.848968
x_13.210000,1293.374840,213.397670
x_13.215000,1294.442699,213.669601
x_13.220000,1295.510711,213.469160
x_13.225000,1296.577078,213.090213
x_13.230000,1297.642135,213.010334
x_13.235000,1298.707998,213.397711
x_13.240000,1299.776381,213.938325
x_13.245000,1300.846820,214.157859
x_13.250000,1301.917150,213.914378
x_13.255000,1302.985749,213.547680
x_13.260000,1304.053227,213.524448
x_13.265000,1305.121786,213.954916
x_13.270000,1306.192940,214.478926
x_13.275000,1307.265936,214.637228
x_13.280000,1308.338535,214.351261
x_13.285000,1309.409346,214.006500
x_13.290000,1310.479276,214.048540
x_13.295000,1311.550582,214.520217
x_13.300000,1312.624522,215.016750
x_13.305000,1313.700037,215.105482
x_13.310000,1314.774853,214.780528
x_13.315000,1315.847867,214.469678
x_13.320000,1316.920295,214.584751
x_13.325000,1317.994401,215.092517
x_13.330000,1319.071130,215.548491
x_13.335000,1320.149110,215.560630
x_13.340000,1321.226090,215.203738
x_13.345000,1322.301311,214.940768
x_13.350000,1323.376297,215.134855
x_13.355000,1324.453256,215.669777
x_13.360000,1325.532760,216.070340
x_13.365000,1326.613138,216.001210
x_13.370000,1327.692232,215.623476
x_13.375000,1328.769684,215.423746
x_13.380000,1329.847302,215.699939
x_13.385000,1330.927160,216.248846
x_13.390000,1332.009407,216.578170
x_13.395000,1333.092100,216.426642
x_13.400000,1334.173268,216.043490
x_13.405000,1335.252994,215.922762
x_13.410000,1336.333332,216.280024
x_13.415000,1337.416124,216.825367
x_13.420000,1338.501055,217.067860
x_13.425000,1339.585975,216.837623
x_13.430000,1340.669189,216.468722
x_13.435000,1341.751261,216.441756
x_13.440000,1342.834409,216.873655
x_13.445000,1343.920152,217.393810
x_13.450000,1345.007686,217.535757
x_13.455000,1346.094737,217.236526
x_13.460000,1347.179995,216.905186
x_13.465000,1348.264507,216.983921
x_13.470000,1349.350560,217.477530
x_13.475000,1350.439241,217.947695
x_13.480000,1351.529269,217.979292
x_13.485000,1352.618363,217.627721
x_13.490000,1353.705692,217.359633
x_13.495000,1354.792764,217.551047
x_13.500000,1355.881805,218.086228
x_13.505000,1356.973379,218.480056
x_13.510000,1358.065771,218.397690
x_13.515000,1359.156834,218.017740
x_13.520000,1360.246301,217.838958
x_13.525000,1361.336069,218.142780
x_13.530000,1362.428159,218.692148
x_13.535000,1363.522540,218.984186
x_13.540000,1364.617154,218.792710
x_13.545000,1365.710141,218.415178
x_13.550000,1366.801851,218.349334
x_13.555000,1367.894462,218.755904
x_13.560000,1368.989627,219.285775
x_13.565000,1370.086687,219.454654
x_13.570000,1371.183377,219.169293
x_13.575000,1372.278286,218.830220
x_13.580000,1373.372387,218.895097
x_13.585000,1374.467980,219.383795
x_13.590000,1375.566197,219.856373
x_13.595000,1376.665771,219.888531
x_13.600000,1377.764408,219.535931
x_13.605000,1378.861289,219.273716
x_13.610000,1379.957962,219.477481
x_13.615000,1381.056651,220.016216
x_13.620000,1382.157841,220.393173
x_13.625000,1383.259735,220.286675
x_13.630000,1384.360224,219.904581
x_13.635000,1385.459190,219.755759
x_13.640000,1386.558634,220.093386
x_13.645000,1387.660490,220.639690
x_13.650000,1388.764507,220.887051
x_13.655000,1389.868519,220.654843
x_13.660000,1390.970823,220.289926
x_13.665000,1392.072048,220.283862
x_13.670000,1393.174462,220.734439
x_13.675000,1394.279486,221.238608
x_13.680000,1395.386129,221.332545
x_13.685000,1396.492071,221.004317
x_13.690000,1397.596228,220.707843
x_13.695000,1398.699938,220.860889
x_13.700000,1399.805490,221.386695
x_13.705000,1400.913603,221.797191
x_13.710000,1402.022624,221.729938
x_13.715000,1403.130357,221.351693
x_13.720000,1404.236491,221.173074
x_13.725000,1405.342944,221.483117
x_13.730000,1406.451740,222.031327
x_13.735000,1407.562771,222.302227
x_13.740000,1408.673909,222.086952
x_13.745000,1409.783370,221.717536
x_13.750000,1410.891695,221.696266
x_13.755000,1412.001147,222.138907
x_13.760000,1413.113199,222.646589
x_13.765000,1414.226897,222.746282
x_13.770000,1415.339913,222.419489
x_13.775000,1416.451146,222.123735
x_13.780000,1417.561945,222.280797
x_13.785000,1418.674605,222.808559
x_13.790000,1419.789811,223.211133
x_13.795000,1420.905868,223.130795
x_13.800000,1422.020593,222.750874
x_13.805000,1423.133761,222.589649
x_13.810000,1424.247352,222.920042
x_13.815000,1425.363340,223.465913
x_13.820000,1426.481479,223.708413
x_13.825000,1427.599576,223.468239
x_13.830000,1428.715953,223.109170
x_13.835000,1429.831330,223.127507
x_13.840000,1430.948018,223.595960
x_13.845000,1432.067321,224.082007
x_13.850000,1433.188071,224.131481
x_13.855000,1434.307936,223.782418
x_13.860000,1435.426052,223.522525
x_13.865000,1436.543996,223.737919
x_13.870000,1437.664005,224.279907
x_13.875000,1438.786459,224.630670
x_13.880000,1439.909443,224.487023
x_13.885000,1441.030913,224.106121
x_13.890000,1442.151010,224.012990
x_13.895000,1443.271897,224.406728
x_13.900000,1444.395316,224.936348
x_13.905000,1445.520610,225.095255
x_13.910000,1446.645466,224.797226
x_13.915000,1447.768541,224.475788
x_13.920000,1448.890988,224.589915
x_13.925000,1450.015144,225.104594
x_13.930000,1451.141877,225.529599
x_13.935000,1452.269597,225.475002
x_13.940000,1453.396061,225.098156
x_13.945000,1454.520934,224.923616
x_13.950000,1455.646167,225.244602
x_13.955000,1456.773776,225.790493
x_13.960000,1457.903539,226.032730
x_13.965000,1459.033248,225.788980
x_13.970000,1460.161233,225.433887
x_13.975000,1461.288272,225.468466
x_13.980000,1462.416700,225.948248
x_13.985000,1463.547740,226.419591
x_13.990000,1464.680098,226.436692
x_13.995000,1465.811442,226.075548
x_14.000000,1466.941085,225.846711
x_14.005000,1468.070770,226.107848
x_14.010000,1469.202667,226.655026
x_14.015000,1470.336885,226.954611
x_14.020000,1471.471338,226.756805
x_14.025000,1472.604149,226.386001
x_14.030000,1473.735813,226.365122
x_14.035000,1474.868626,226.813875
x_14.040000,1476.004038,227.311207
x_14.045000,1477.140981,227.378188
x_14.050000,1478.277096,227.033551
x_14.055000,1479.411464,226.772563
x_14.060000,1480.545667,226.992682
x_14.065000,1481.681959,227.535868
x_14.070000,1482.820658,227.869412
x_14.075000,1483.959772,227.702291
x_14.080000,1485.097312,227.325579
x_14.085000,1486.233598,227.272939
x_14.090000,1487.370888,227.701736
x_14.095000,1488.510757,228.211092
x_14.100000,1489.652267,228.304726
x_14.105000,1490.793051,227.970394
x_14.110000,1491.932075,227.694964
x_14.115000,1493.070838,227.895598
x_14.120000,1494.211629,228.435778
x_14.125000,1495.354856,228.782539
x_14.130000,1496.498570,228.627330
x_14.135000,1497.640737,228.249362
x_14.140000,1498.781620,228.187630
x_14.145000,1499.923468,228.611240
x_14.150000,1501.067887,229.122509
x_14.155000,1502.213963,229.219386
x_14.160000,1503.359323,228.885729
x_14.165000,1504.502925,228.611088
x_14.170000,1505.646276,228.814689
x_14.175000,1506.791665,229.355556
x_14.180000,1507.939479,229.696092
x_14.185000,1509.087739,229.532886
x_14.190000,1510.234432,229.156556
x_14.195000,1511.379882,229.107975
x_14.200000,1512.526362,229.542003
x_14.205000,1513.675425,230.045823
x_14.210000,1514.826068,230.122565
x_14.215000,1515.975912,229.779812
x_14.220000,1517.124014,229.521285
x_14.225000,1518.271982,229.750141
x_14.230000,1519.422072,230.294601
x_14.235000,1520.574524,230.608896
x_14.240000,1521.727272,230.418595
x_14.245000,1522.878393,230.048524
x_14.250000,1524.028386,230.035861
x_14.255000,1525.179581,230.494062
x_14.260000,1526.333374,230.978637
x_14.265000,1527.488572,231.011988
x_14.270000,1528.642803,230.653486
x_14.275000,1529.795343,230.429032
x_14.280000,1530.947973,230.704088
x_14.285000,1532.102863,231.250745
x_14.290000,1533.259986,231.516576
x_14.295000,1534.417148,231.283132
x_14.300000,1535.572605,230.929051
x_14.305000,1536.727145,230.976046
x_14.310000,1537.883148,231.467284
x_14.315000,1539.041743,231.915532
x_14.320000,1540.201456,231.883213
x_14.325000,1541.359972,231.508952
x_14.330000,1542.516909,231.341024
x_14.335000,1543.674275,231.679779
x_14.340000,1544.834062,232.219414
x_14.345000,1545.995858,232.411791
x_14.350000,1547.157335,232.125364
x_14.355000,1548.317051,231.805075
x_14.360000,1549.476180,231.935493
x_14.365000,1550.637101,232.459982
x_14.370000,1551.800539,232.847638
x_14.375000,1552.964688,232.730810
x_14.380000,1554.127384,232.351213
x_14.385000,1555.288721,232.267099
x_14.390000,1556.450931,232.679939
x_14.395000,1557.615696,233.192349
x_14.400000,1558.782114,233.284978
x_14.405000,1559.947785,232.946331
x_14.410000,1561.111718,232.687493
x_14.415000,1562.275530,232.921908
x_14.420000,1563.441485,233.466843
x_14.425000,1564.609759,233.762547
x_14.430000,1565.778215,233.550506
x_14.435000,1566.945002,233.189873
x_14.440000,1568.110802,233.219399
x_14.445000,1569.277999,233.704173
x_14.450000,1570.447786,234.156424
x_14.455000,1571.618712,234.126195
x_14.460000,1572.788441,233.751940
x_14.465000,1573.956608,233.591347
x_14.470000,1575.125255,233.941025
x_14.475000,1576.296347,234.476572
x_14.480000,1577.469373,234.645366
x_14.485000,1578.641968,234.342499
x_14.490000,1579.812800,234.040601
x_14.495000,1580.983205,234.210035
x_14.500000,1582.155547,234.745555
x_14.505000,1583.330330,235.093490
x_14.510000,1584.505576,234.928630
x_14.515000,1585.679249,234.555817
x_14.520000,1586.851754,234.534352
x_14.525000,1588.025439,234.992430
x_14.530000,1589.201714,235.470214
x_14.535000,1590.379318,235.481900
x_14.540000,1591.555865,235.115638
x_14.545000,1592.730785,234.925005
x_14.550000,1593.906020,235.246561
x_14.555000,1595.083637,235.787240
x_14.560000,1596.263282,235.982637
x_14.565000,1597.442609,235.693890
x_14.570000,1598.620179,235.380953
x_14.575000,1599.797238,235.532594
x_14.580000,1600.976176,236.064444
x_14.585000,1602.157575,236.421856
x_14.590000,1603.339485,236.264633
x_14.595000,1604.519839,235.891187
x_14.600000,1605.699014,235.867229
x_14.605000,1606.879363,236.325326
x_14.610000,1608.062299,236.800999
x_14.615000,1609.246542,236.806214
x_14.620000,1610.429702,236.438060
x_14.625000,1611.611255,236.257966
x_14.630000,1612.793191,236.592771
x_14.635000,1613.977540,237.129997
x_14.640000,1615.163849,237.303852
x_14.645000,1616.349736,237.001008
x_14.650000,1617.533868,236.703547
x_14.655000,1618.717619,236.885774
x_14.660000,1619.903356,237.424378
x_14.665000,1621.091488,237.750637
x_14.670000,1622.279948,237.559972
x_14.675000,1623.466781,237.195638
x_14.680000,1624.652587,237.217446
x_14.685000,1625.839773,237.702106
x_14.690000,1627.029539,238.147150
x_14.695000,1628.220371,238.098058
x_14.700000,1629.409940,237.721186
x_14.705000,1630.598025,237.594298
x_14.710000,1631.786790,237.980740
x_14.715000,1632.978067,238.500064
x_14.720000,1634.171055,238.603198
x_14.725000,1635.363319,238.264934
x_14.730000,1636.553863,238.016600
x_14.735000,1637.744381,238.275253
x_14.740000,1638.937122,238.820196
x_14.745000,1640.132059,239.068809
x_14.750000,1641.326915,238.811711
x_14.755000,1642.520043,238.479494
x_14.760000,1643.712505,238.596686
x_14.765000,1644.906729,239.120419
x_14.770000,1646.103443,239.493581
x_14.775000,1647.300748,239.348206
x_14.780000,1648.496521,238.974523
x_14.785000,1649.691113,238.951607
x_14.790000,1650.886895,239.413770
x_14.795000,1652.085260,239.880634
x_14.800000,1653.284846,239.864138
x_14.805000,1654.483270,239.491257
x_14.810000,1655.680155,239.342240
x_14.815000,1656.877610,239.711968
x_14.820000,1658.077549,240.236325
x_14.825000,1659.279252,240.352792
x_14.830000,1660.480279,240.018800
x_14.835000,1661.679585,239.767089
x_14.840000,1662.878851,240.024427
x_14.845000,1664.080338,240.568931
x_14.850000,1665.284005,240.811024
x_14.855000,1666.487552,240.546995
x_14.860000,1667.689367,240.221831
x_14.865000,1668.890586,240.357768
x_14.870000,1670.093642,240.887426
x_14.875000,1671.299146,241.238858
x_14.880000,1672.505104,241.067282
x_14.885000,1673.709472,240.700314
x_14.890000,1674.912784,240.715747
x_14.895000,1676.117461,241.200462
x_14.900000,1677.324707,241.638838
x_14.905000,1678.532956,241.573179
x_14.910000,1679.739886,241.195510
x_14.915000,1680.945410,241.099510
x_14.920000,1682.151788,241.515634
x_14.925000,1683.360715,242.015265
x_14.930000,1684.571136,242.060443
x_14.935000,1685.780601,241.700331
x_14.940000,1686.988436,241.508042
x_14.945000,1688.196608,241.839029
x_14.950000,1689.407187,242.373441
x_14.955000,1690.619668,242.526962
x_14.960000,1691.831620,242.208253
x_14.965000,1693.041838,241.938725
x_14.970000,1694.251903,242.175036
x_14.975000,1695.464133,242.719000
x_14.980000,1696.678579,242.972473
x_14.985000,1697.892950,242.713732
x_14.990000,1699.105597,242.387901
x_14.995000,1700.317652,242.526355
x_15.000000,1701.531556,243.057375
x_15.005000,1702.747889,243.398180
x_15.010000,1703.964605,243.212434
x_15.015000,1705.179702,242.851392
x_15.020000,1706.393834,242.894171
x_15.025000,1707.609453,243.393416
x_15.030000,1708.827616,243.806329
x_15.035000,1710.046598,243.701297
x_15.040000,1711.264147,243.324934
x_15.045000,1712.480432,243.278399
x_15.050000,1713.697816,243.731155
x_15.055000,1714.917772,244.199809
x_15.060000,1716.138946,244.178470
x_15.065000,1717.358931,243.804505
x_15.070000,1718.577429,243.677985
x_15.075000,1719.796637,244.073709
x_15.080000,1721.018366,244.581797
x_15.085000,1722.241663,244.643167
x_15.090000,1723.464056,244.286554
x_15.095000,1724.684814,244.091201
x_15.100000,1725.905903,244.423266
x_15.105000,1727.129402,244.955471
x_15.110000,1728.354763,245.095480
x_15.115000,1729.579528,244.768126
x_15.120000,1730.802577,244.515913
x_15.125000,1732.025605,244.781168
x_15.130000,1733.250881,245.323805
x_15.135000,1734.478257,245.536163
x_15.140000,1735.705353,245.246916
x_15.145000,1736.930712,244.949816
x_15.150000,1738.155729,245.148015
x_15.155000,1739.382801,245.689427
x_15.160000,1740.612155,245.966435
x_15.165000,1741.841539,245.721255
x_15.170000,1743.069215,245.390609
x_15.175000,1744.296268,245.523812
x_15.180000,1745.525159,246.054547
x_15.185000,1746.756463,246.387795
x_15.190000,1747.988094,246.190058
x_15.195000,1749.218086,245.836130
x_15.200000,1750.447211,245.908109
x_15.205000,1751.677950,246.420930
x_15.210000,1752.911187,246.801874
x_15.215000,1754.145027,246.652742
x_15.220000,1755.377325,246.284437
x_15.225000,1756.608553,246.300137
x_15.230000,1757.841168,246.789914
x_15.235000,1759.076330,247.210309
x_15.240000,1760.312345,247.109134
x_15.245000,1761.546934,246.733858
x_15.250000,1762.780288,246.698927
x_15.255000,1764.014809,247.162443
x_15.260000,1765.251893,247.614663
x_15.265000,1766.490054,247.559375
x_15.270000,1767.726916,247.183004
x_15.275000,1768.962411,247.103412
x_15.280000,1770.198865,247.539125
x_15.285000,1771.437876,248.016366
x_15.290000,1772.678159,248.003831
x_15.295000,1773.917274,247.630763
x_15.300000,1775.154919,247.512502
x_15.305000,1776.393333,247.920297
x_15.310000,1777.634280,248.416678
x_15.315000,1778.876665,248.443012
x_15.320000,1780.118011,248.076275
x_15.325000,1781.357811,247.925147
x_15.330000,1782.598208,248.306079
x_15.335000,1783.841102,248.816681
x_15.340000,1785.085575,248.877505
x_15.345000,1786.329132,248.518903
x_15.350000,1787.571084,248.340379
x_15.355000,1788.813485,248.696443
x_15.360000,1790.058342,249.217273
x_15.365000,1791.304893,249.307917
x_15.370000,1792.550638,248.958191
x_15.375000,1793.794740,248.757335
x_15.380000,1795.039162,249.091258
x_15.385000,1796.285998,249.619182
x_15.390000,1797.534621,249.734833
x_15.395000,1798.782534,249.393834
x_15.400000,1800.028777,249.175277
x_15.405000,1801.275235,249.490339
x_15.410000,1802.524068,250.022980
x_15.415000,1803.774759,250.158784
x_15.420000,1805.024821,249.825635
x_15.425000,1806.273196,249.593595
x_15.430000,1807.521703,249.893484
x_15.435000,1808.772550,250.429097
x_15.440000,1810.025310,250.580220
x_15.445000,1811.277502,250.253481
x_15.450000,1812.527996,250.011816
x_15.455000,1813.778563,250.300503
x_15.460000,1815.031444,250.837844
x_15.465000,1816.286273,250.999497
x_15.470000,1817.540578,250.677314
x_15.475000,1818.793179,250.429595
x_15.480000,1820.045815,250.711239
x_15.485000,1821.300748,251.249421
x_15.490000,1822.557650,251.416866
x_15.495000,1823.814050,251.097112
x_15.500000,1825.068744,250.846717
x_15.505000,1826.323458,251.125585
x_15.510000,1827.580463,251.663933
x_15.515000,1828.839440,251.832464
x_15.520000,1830.097918,251.512880
x_15.525000,1831.354693,251.263096
x_15.530000,1832.611492,251.543491
x_15.535000,1833.870586,252.081395
x_15.540000,1835.131643,252.246316
x_15.545000,1836.392183,251.924638
x_15.550000,1837.651024,251.678766
x_15.555000,1838.909918,251.964968
x_15.560000,1840.171120,252.501733
x_15.565000,1841.434258,252.658333
x_15.570000,1842.696844,252.332424
x_15.575000,1843.957738,252.093888
x_15.580000,1845.218735,252.390082
x_15.585000,1846.482064,252.924786
x_15.590000,1847.747286,253.068314
x_15.595000,1849.011900,252.736304
x_15.600000,1850.274835,252.508748
x_15.605000,1851.537945,252.818949
x_15.610000,1852.803419,253.350294
x_15.615000,1854.070725,253.475957
x_15.620000,1855.337349,253.136379
x_15.625000,1856.602315,252.923753
x_15.630000,1857.867550,253.251717
x_15.635000,1859.135186,253.777891
x_15.640000,1860.404575,253.880866
x_15.645000,1861.673190,253.532807
x_15.650000,1862.940178,253.339439
x_15.655000,1864.207551,253.688545
x_15.660000,1865.477366,254.207089
x_15.665000,1866.748833,254.282568
x_15.670000,1868.019421,253.925828
x_15.675000,1869.288425,253.756461
x_15.680000,1870.557952,254.129576
x_15.685000,1871.829961,254.637267
x_15.690000,1873.103497,254.680536
x_15.695000,1874.376039,254.315792
x_15.700000,1875.647055,254.175592
x_15.705000,1876.918756,254.574899
x_15.710000,1878.192971,255.067652
x_15.715000,1879.468566,255.074219
x_15.720000,1880.743040,254.703194
x_15.725000,1882.016071,254.597706
x_15.730000,1883.289966,255.024510
x_15.735000,1884.566399,255.497312
x_15.740000,1885.844035,255.463080
x_15.745000,1887.120423,255.088704
x_15.750000,1888.395474,255.023758
x_15.755000,1889.671587,255.478256
x_15.760000,1890.950243,255.925150
x_15.765000,1892.229901,255.846649
x_15.770000,1893.508183,255.473200
x_15.775000,1894.785266,255.454747
x_15.780000,1896.063622,255.935792
x_15.785000,1897.344505,256.349913
x_15.790000,1898.626158,256.224582
x_15.795000,1899.906320,255.857798
x_15.800000,1901.185451,255.891670
x_15.805000,1902.466077,256.396511
x_15.810000,1903.749182,256.770212
x_15.815000,1905.032802,256.596732
x_15.820000,1906.314829,256.243865
x_15.825000,1907.596034,256.335453
x_15.830000,1908.878956,256.859501
x_15.835000,1910.164274,257.184563
x_15.840000,1911.449826,256.963235
x_15.845000,1912.733712,256.633022
x_15.850000,1914.017020,256.786864
x_15.855000,1915.302264,257.323490
x_15.860000,1916.589776,257.591453
x_15.865000,1917.877223,257.324587
x_15.870000,1919.162967,257.027121
x_15.875000,1920.448417,257.246414
x_15.880000,1921.736005,257.786814
x_15.885000,1923.025682,257.989434
x_15.890000,1924.314987,257.681736
x_15.895000,1925.602596,257.428191
x_15.900000,1926.890233,257.714237
x_15.905000,1928.180180,258.247411
x_15.910000,1929.471986,258.377242
x_15.915000,1930.763111,258.036147
x_15.920000,1932.052604,257.838352
x_15.925000,1933.342476,258.189963
x_15.930000,1934.634792,258.702848
x_15.935000,1935.928679,258.753951
x_15.940000,1937.221589,258.389863
x_15.945000,1938.512996,258.259680
x_15.950000,1939.805156,258.672590
x_15.955000,1941.099838,259.150393
x_15.960000,1942.395751,259.119145
x_15.965000,1943.690418,258.745508
x_15.970000,1944.983781,258.694035
x_15.975000,1946.278283,259.160376
x_15.980000,1947.575315,259.587145
x_15.985000,1948.873188,259.473102
x_15.990000,1950.169594,259.106254
x_15.995000,1951.464971,259.142844
x_16.000000,1952.761865,259.650761
