x_12.870000,1236.815419,207.744093
x_12.875000,1237.855030,208.026957
x_12.880000,1238.894879,207.845845
x_12.885000,1239.933134,207.461661
x_12.890000,1240.969944,207.334562
x_12.895000,1242.007288,207.671099
x_12.900000,1243.047029,208.222318
x_12.905000,1244.089080,208.526225
x_12.910000,1245.131479,208.363985
x_12.915000,1246.172331,207.978947
x_12.920000,1247.211687,207.834203
x_12.925000,1248.251484,208.154633
x_12.930000,1249.293636,208.706110
x_12.935000,1250.338139,209.024441
x_12.940000,1251.383066,208.875503
x_12.945000,1252.426482,208.490463
x_12.950000,1253.468370,208.334488
x_12.955000,1254.510640,208.644582
x_12.960000,1255.555236,209.195850
x_12.965000,1256.602206,209.522333
x_12.970000,1257.649643,209.380757
x_12.975000,1258.695589,208.995930
x_12.980000,1259.739993,208.834856
x_12.985000,1260.784752,209.140653
x_12.990000,1261.831827,209.691726
x_12.995000,1262.881282,210.020304
x_13.000000,1263.931212,209.879965
x_13.005000,1264.979655,209.495245
x_13.010000,1266.026556,209.335063
x_13.015000,1267.073821,209.642703
x_13.020000,1268.123408,210.193760
x_13.025000,1269.175364,210.518441
x_13.030000,1270.227772,210.373189
x_13.035000,1271.278678,209.988458
x_13.040000,1272.328061,209.835179
x_13.045000,1273.377848,210.150754
x_13.050000,1274.429979,210.701825
x_13.055000,1275.484454,211.016515
x_13.060000,1276.539322,210.860329
x_13.065000,1277.592658,210.475779
x_13.070000,1278.644507,210.335588
x_13.075000,1279.696834,210.664980
x_13.080000,1280.751543,211.215629
x_13.085000,1281.808550,211.513987
x_13.090000,1282.865860,211.341149
x_13.095000,1283.921593,210.957590
x_13.100000,1284.975895,210.836980
x_13.105000,1286.030782,211.185675
x_13.110000,1287.088102,211.734690
x_13.115000,1288.147652,212.010012
x_13.120000,1289.207381,211.815312
x_13.125000,1290.265480,211.434486
x_13.130000,1291.322226,211.340344
x_13.135000,1292.379698,211.713206
x_13.140000,1293.439659,212.258291
x_13.145000,1294.501758,212.503451
x_13.150000,1295.563879,212.282448
x_13.155000,1296.624313,211.907325
x_13.160000,1297.683502,211.846952
x_13.165000,1298.743588,212.247934
x_13.170000,1299.806220,212.785415
x_13.175000,1300.870866,212.992896
x_13.180000,1301.935349,212.742240
x_13.185000,1302.998089,212.377295
x_13.190000,1304.059726,212.358328
x_13.195000,1305.122459,212.790114
x_13.200000,1306.187790,213.314687
x_13.205000,1307.254973,213.476712
x_13.210000,1308.321780,213.194540
x_13.215000,1309.386802,212.845973
x_13.220000,1310.450902,212.876185
x_13.225000,1311.516321,213.339769
x_13.230000,1312.584371,213.844307
x_13.235000,1313.654073,213.953119
x_13.240000,1314.723164,213.639508
x_13.245000,1315.790449,213.315382
x_13.250000,1316.857036,213.402338
x_13.255000,1317.925184,213.896539
x_13.260000,1318.995969,214.372007
x_13.265000,1320.068158,214.420301
x_13.270000,1321.139489,214.077767
x_13.275000,1322.209028,213.788022
x_13.280000,1323.278138,213.938556
x_13.285000,1324.349061,214.459512
x_13.290000,1325.422584,214.895040
x_13.295000,1326.497217,214.876580
x_13.300000,1327.570742,214.510581
x_13.305000,1328.642537,214.266851
x_13.310000,1329.714221,214.486376
x_13.315000,1330.787962,215.027054
x_13.320000,1331.864216,215.410224
x_13.325000,1332.941238,215.320640
x_13.330000,1334.016913,214.940011
x_13.335000,1335.090980,214.755211
x_13.340000,1336.165298,215.046845
x_13.345000,1337.241901,215.596652
x_13.350000,1338.320859,215.914063
x_13.355000,1339.400202,215.751804
x_13.360000,1340.477991,215.369054
x_13.365000,1341.554365,215.256659
x_13.370000,1342.631390,215.620222
x_13.375000,1343.710884,216.164808
x_13.380000,1344.792502,216.402974
x_13.385000,1345.874090,216.170358
x_13.390000,1346.953968,215.801704
x_13.395000,1348.032705,215.774688
x_13.400000,1349.112516,216.205643
x_13.405000,1350.194920,216.727016
x_13.410000,1351.279130,216.873628
x_13.415000,1352.362882,216.577885
x_13.420000,1353.444840,216.242915
x_13.425000,1354.526018,216.312332
x_13.430000,1355.608697,216.800783
x_13.435000,1356.694007,217.277878
x_13.440000,1357.780720,217.323412
x_13.445000,1358.866556,216.977578
x_13.450000,1359.950613,216.698394
x_13.455000,1361.034331,216.871653
x_13.460000,1362.119954,217.401579
x_13.465000,1363.208137,217.811401
x_13.470000,1364.297244,217.751002
x_13.475000,1365.385094,217.374447
x_13.480000,1366.471297,217.174209
x_13.485000,1367.557674,217.453129
x_13.490000,1368.646302,218.002089
x_13.495000,1369.737294,218.321516
x_13.500000,1370.828669,218.156992
x_13.505000,1371.918483,217.775354
x_13.510000,1373.006917,217.676159
x_13.515000,1374.096082,218.055027
x_13.520000,1375.187749,218.594565
x_13.525000,1376.281447,218.802838
x_13.530000,1377.374960,218.544504
x_13.535000,1378.466722,218.188782
x_13.540000,1379.557506,218.208916
x_13.545000,1380.649588,218.672834
x_13.550000,1381.744293,219.169860
x_13.555000,1382.840559,219.251643
x_13.560000,1383.936084,218.919647
x_13.565000,1385.029820,218.624241
x_13.570000,1386.123108,218.774984
x_13.575000,1387.218224,219.298907
x_13.580000,1388.315914,219.718220
x_13.585000,1389.414581,219.666969
x_13.590000,1390.512016,219.291681
x_13.595000,1391.607804,219.091273
x_13.600000,1392.703774,219.373594
x_13.605000,1393.802008,219.922495
x_13.610000,1394.902577,220.230519
x_13.615000,1396.003459,220.051701
x_13.620000,1397.102743,219.672708
x_13.625000,1398.200720,219.598039
x_13.630000,1399.299559,219.999693
x_13.635000,1400.400943,220.530332
x_13.640000,1401.504229,220.699878
x_13.645000,1402.607142,220.413402
x_13.650000,1403.708275,220.076741
x_13.655000,1404.808627,220.149599
x_13.660000,1405.910509,220.643323
x_13.665000,1407.015010,221.107915
x_13.670000,1408.120801,221.123505
x_13.675000,1409.225588,220.764598
x_13.680000,1410.328644,220.518066
x_13.685000,1411.431601,220.746087
x_13.690000,1412.536658,221.289659
x_13.695000,1413.644161,221.641527
x_13.700000,1414.752216,221.504455
x_13.705000,1415.858776,221.122240
x_13.710000,1416.963909,221.008935
x_13.715000,1418.069717,221.381134
x_13.720000,1419.178014,221.920028
x_13.725000,1420.288324,222.120874
x_13.730000,1421.398400,221.852884
x_13.735000,1422.506715,221.506088
x_13.740000,1423.614158,221.556802
x_13.745000,1424.723043,222.040999
x_13.750000,1425.834549,222.514099
x_13.755000,1426.947403,222.541986
x_13.760000,1428.059295,222.186300
x_13.765000,1429.169451,221.935942
x_13.770000,1430.279489,222.161531
x_13.775000,1431.391624,222.704928
x_13.780000,1432.506197,223.053239
x_13.785000,1433.621293,222.909808
x_13.790000,1434.734877,222.528332
x_13.795000,1435.847069,222.427897
x_13.800000,1436.960008,222.813236
x_13.805000,1438.075463,223.347179
x_13.810000,1439.192855,223.524683
x_13.815000,1440.309898,223.239701
x_13.820000,1441.425165,222.905740
x_13.825000,1442.539689,222.990109
x_13.830000,1443.655799,223.491535
x_13.835000,1444.774514,223.940912
x_13.840000,1445.894392,223.925798
x_13.845000,1447.013150,223.557049
x_13.850000,1448.130235,223.343702
x_13.855000,1449.247445,223.618951
x_13.860000,1450.366904,224.167016
x_13.865000,1451.488674,224.463682
x_13.870000,1452.610675,224.267312
x_13.875000,1453.731037,223.894355
x_13.880000,1454.850213,223.859955
x_13.885000,1455.970464,224.296713
x_13.890000,1457.093307,224.805423
x_13.895000,1458.217797,224.903659
x_13.900000,1459.341592,224.574264
x_13.905000,1460.463611,224.285661
x_13.910000,1461.585260,224.458884
x_13.915000,1462.708833,224.992082
x_13.920000,1463.834916,225.374466
x_13.925000,1464.961713,225.265071
x_13.930000,1466.087088,224.883536
x_13.935000,1467.211000,224.758866
x_13.940000,1468.335543,225.127193
x_13.945000,1469.462569,225.664370
x_13.950000,1470.591573,225.852273
x_13.955000,1471.720267,225.570981
x_13.960000,1472.847191,225.237505
x_13.965000,1473.973385,225.327363
x_13.970000,1475.101196,225.832998
x_13.975000,1476.231598,226.271669
x_13.980000,1477.363078,226.235504
x_13.985000,1478.493359,225.861611
x_13.990000,1479.622022,225.674326
x_13.995000,1480.750975,225.983218
x_14.000000,1481.882272,226.529912
x_14.005000,1483.015756,226.781839
x_14.010000,1484.149230,226.544427
x_14.015000,1485.280989,226.187238
x_14.020000,1486.411782,226.216688
x_14.025000,1487.543945,226.694530
x_14.030000,1488.678718,227.166669
x_14.035000,1489.814811,227.183762
x_14.040000,1490.949889,226.822263
x_14.045000,1492.083272,226.596138
x_14.050000,1493.216716,226.862043
x_14.055000,1494.352387,227.409332
x_14.060000,1495.490360,227.701071
x_14.065000,1496.628522,227.495099
x_14.070000,1497.765026,227.127183
x_14.075000,1498.900428,227.119944
x_14.080000,1500.037044,227.578018
x_14.085000,1501.176263,228.067027
x_14.090000,1502.316938,228.114866
x_14.095000,1503.456708,227.762694
x_14.100000,1504.594753,227.517395
x_14.105000,1505.732741,227.760507
x_14.110000,1506.872891,228.306346
x_14.115000,1508.015389,228.615890
x_14.120000,1509.158168,228.424451
x_14.125000,1510.299317,228.053217
x_14.130000,1511.439316,228.032484
x_14.135000,1512.580472,228.483363
x_14.140000,1513.724225,228.976778
x_14.145000,1514.869468,229.032118
x_14.150000,1516.013833,228.682029
x_14.155000,1517.156469,228.434588
x_14.160000,1518.299040,228.676582
x_14.165000,1519.443770,229.222299
x_14.170000,1520.590842,229.529006
x_14.175000,1521.738176,229.333471
x_14.180000,1522.883871,228.963986
x_14.185000,1524.028446,228.952554
x_14.190000,1525.174222,229.410238
x_14.195000,1526.322599,229.896868
x_14.200000,1527.472404,229.936386
x_14.205000,1528.621267,229.580380
x_14.210000,1529.768424,229.347470
x_14.215000,1530.915613,229.610054
x_14.220000,1532.065025,230.156824
x_14.225000,1533.216718,230.439857
x_14.230000,1534.368542,230.222116
x_14.235000,1535.518685,229.860518
x_14.240000,1536.667820,229.881418
x_14.245000,1537.818303,230.358460
x_14.250000,1538.971387,230.825339
x_14.255000,1540.125735,230.826009
x_14.260000,1541.278999,230.458680
x_14.265000,1542.430617,230.258975
x_14.270000,1543.582475,230.562488
x_14.275000,1544.736668,231.107813
x_14.280000,1545.893010,231.344704
x_14.285000,1547.049248,231.089539
x_14.290000,1548.203750,230.746366
x_14.295000,1549.357451,230.823149
x_14.300000,1550.512735,231.327551
x_14.305000,1551.670595,231.757177
x_14.310000,1552.829444,231.697239
x_14.315000,1553.987007,231.319293
x_14.320000,1555.143049,231.175237
x_14.325000,1556.299650,231.536501
x_14.330000,1557.458719,232.070738
x_14.335000,1558.619709,232.236889
x_14.340000,1559.780263,231.935115
x_14.345000,1560.939051,231.628189
x_14.350000,1562.097360,231.783975
x_14.355000,1563.257553,232.315505
x_14.360000,1564.420228,232.684007
x_14.365000,1565.583499,232.545357
x_14.370000,1566.745260,232.167291
x_14.375000,1567.905729,232.105431
x_14.380000,1569.067179,232.534224
x_14.385000,1570.231203,233.037539
x_14.390000,1571.396790,233.107603
x_14.395000,1572.561543,232.760269
x_14.400000,1573.724576,232.516428
x_14.405000,1574.887585,232.770859
x_14.410000,1576.052799,233.316893
x_14.415000,1577.220281,233.594080
x_14.420000,1578.387849,233.366712
x_14.425000,1579.553723,233.012085
x_14.430000,1580.718682,233.060932
x_14.435000,1581.885118,233.554867
x_14.440000,1583.054137,233.995569
x_14.445000,1584.224211,233.947670
x_14.450000,1585.393033,233.570993
x_14.455000,1586.560329,233.425420
x_14.460000,1587.728185,233.788921
x_14.465000,1588.898515,234.320674
x_14.470000,1590.070723,234.473326
x_14.475000,1591.242429,234.161846
x_14.480000,1592.412374,233.868768
x_14.485000,1593.581959,234.053072
x_14.490000,1594.753530,234.591512
x_14.495000,1595.927517,234.927494
x_14.500000,1597.101900,234.750859
x_14.505000,1598.274684,234.380511
x_14.510000,1599.446344,234.371989
x_14.515000,1600.619240,234.837495
x_14.520000,1601.794729,235.308638
x_14.525000,1602.971494,235.308355
x_14.530000,1604.147161,234.939428
x_14.535000,1605.321219,234.757988
x_14.540000,1606.495646,235.088877
x_14.545000,1607.672476,235.627923
x_14.550000,1608.851301,235.813402
x_14.555000,1610.029762,235.518877
x_14.560000,1611.206466,235.210846
x_14.565000,1612.382698,235.371401
x_14.570000,1613.560839,235.905301
x_14.575000,1614.741428,236.256029
x_14.580000,1615.922490,236.092081
x_14.585000,1617.101981,235.719831
x_14.590000,1618.280316,235.702784
x_14.595000,1619.459854,236.164803
x_14.600000,1620.641982,236.637119
x_14.605000,1621.825390,236.636454
x_14.610000,1623.007695,236.267093
x_14.615000,1624.188403,236.091252
x_14.620000,1625.369517,236.430087
x_14.625000,1626.553053,236.966504
x_14.630000,1627.738534,237.136402
x_14.635000,1628.923578,236.831531
x_14.640000,1630.106866,236.535898
x_14.645000,1631.289786,236.720939
x_14.650000,1632.474701,237.259995
x_14.655000,1633.662007,237.584476
x_14.660000,1634.849633,237.392399
x_14.665000,1636.035627,237.028364
x_14.670000,1637.220600,237.051112
x_14.675000,1638.406955,237.536088
x_14.680000,1639.595890,237.981045
x_14.685000,1640.785893,237.932131
x_14.690000,1641.974632,237.555274
x_14.695000,1643.161885,237.427510
x_14.700000,1644.349814,237.812959
x_14.705000,1645.540253,238.332887
x_14.710000,1646.732410,238.438142
x_14.715000,1647.923852,238.100873
x_14.720000,1649.113572,237.850511
x_14.725000,1650.303251,238.106153
x_14.730000,1651.495145,238.651158
x_14.735000,1652.689246,238.903555
x_14.740000,1653.883285,238.649435
x_14.745000,1655.075598,238.315110
x_14.750000,1656.267225,238.427134
x_14.755000,1657.460595,238.949205
x_14.760000,1658.656463,239.327008
x_14.765000,1659.852949,239.187153
x_14.770000,1661.047919,238.812517
x_14.775000,1662.241684,238.782696
x_14.780000,1663.436608,239.240566
x_14.785000,1664.634114,239.711789
x_14.790000,1665.832877,239.703377
x_14.795000,1667.030505,239.331865
x_14.800000,1668.226576,239.175082
x_14.805000,1669.423174,239.537405
x_14.810000,1670.622242,240.064574
x_14.815000,1671.823111,240.191202
x_14.820000,1673.023347,239.861800
x_14.825000,1674.221853,239.602635
x_14.830000,1675.420268,239.849459
x_14.835000,1676.620875,240.394046
x_14.840000,1677.823694,240.647467
x_14.845000,1679.026448,240.391760
x_14.850000,1680.227478,240.060742
x_14.855000,1681.427859,240.183523
x_14.860000,1682.630027,240.709599
x_14.865000,1683.834666,241.072340
x_14.870000,1685.039826,240.912879
x_14.875000,1686.243422,240.542888
x_14.880000,1687.445910,240.543379
x_14.885000,1688.649699,241.020260
x_14.890000,1689.856063,241.468619
x_14.895000,1691.063503,241.418497
x_14.900000,1692.269669,241.041667
x_14.905000,1693.474389,240.930064
x_14.910000,1694.679882,241.333914
x_14.915000,1695.887911,241.840929
x_14.920000,1697.097506,241.904318
x_14.925000,1698.306214,241.549642
x_14.930000,1699.513263,241.342357
x_14.935000,1700.720561,241.656835
x_14.940000,1701.930228,242.194912
x_14.945000,1703.141864,242.368296
x_14.950000,1704.353058,242.060004
x_14.955000,1705.562510,241.777369
x_14.960000,1706.771715,241.993486
x_14.965000,1707.983024,242.536525
x_14.970000,1709.196603,242.810327
x_14.975000,1710.410211,242.567012
x_14.980000,1711.622109,242.231148
x_14.985000,1712.833322,242.346548
x_14.990000,1714.046301,242.871472
x_14.995000,1715.261745,243.231832
x_15.000000,1716.477686,243.066221
x_15.005000,1717.692050,242.699229
x_15.010000,1718.905361,242.717098
x_15.015000,1720.120054,243.204808
x_15.020000,1721.337308,243.635306
x_15.025000,1722.555501,243.554548
x_15.030000,1723.772327,243.177094
x_15.035000,1724.987812,243.104893
x_15.040000,1726.204276,243.540696
x_15.045000,1727.423304,244.023890
x_15.050000,1728.643670,244.030190
x_15.055000,1729.862939,243.660516
x_15.060000,1731.080661,243.508682
x_15.065000,1732.298957,243.882309
x_15.070000,1733.519742,244.400992
x_15.075000,1734.742210,244.492471
x_15.080000,1735.963889,244.145796
x_15.085000,1737.183894,243.926531
x_15.090000,1738.404085,244.231831
x_15.095000,1739.626625,244.769989
x_15.100000,1740.851135,244.941624
x_15.105000,1742.075184,244.629890
x_15.110000,1743.297501,244.356106
x_15.115000,1744.519646,244.590543
x_15.120000,1745.743955,245.134008
x_15.125000,1746.970456,245.378571
x_15.130000,1748.196830,245.110461
x_15.135000,1749.421477,244.794919
x_15.140000,1750.645630,244.958948
x_15.145000,1751.871728,245.495786
x_15.150000,1753.100184,245.804699
x_15.155000,1754.328838,245.585853
x_15.160000,1755.555818,245.240520
x_15.165000,1756.782027,245.336931
x_15.170000,1758.009940,245.857592
x_15.175000,1759.240325,246.221671
x_15.180000,1760.471215,246.055035
x_15.185000,1761.700524,245.690626
x_15.190000,1762.928827,245.723905
x_15.195000,1764.158587,246.221213
x_15.200000,1765.390884,246.631261
x_15.205000,1766.623970,246.517504
x_15.210000,1767.855597,246.143213
x_15.215000,1769.086023,246.118965
x_15.220000,1770.317662,246.587970
x_15.225000,1771.551865,247.035233
x_15.230000,1772.787110,246.973187
x_15.235000,1774.021038,246.596558
x_15.240000,1775.253610,246.521009
x_15.245000,1776.487159,246.958764
x_15.250000,1777.723267,247.435249
x_15.255000,1778.960642,247.422336
x_15.260000,1780.196850,247.049251
x_15.265000,1781.431584,246.928849
x_15.270000,1782.667072,247.334141
x_15.275000,1783.905091,247.832813
x_15.280000,1785.144573,247.865430
x_15.285000,1786.383039,247.500182
x_15.290000,1787.619941,247.341287
x_15.295000,1788.857396,247.714356
x_15.300000,1790.097337,248.229240
x_15.305000,1791.338905,248.303093
x_15.310000,1792.579606,247.948516
x_15.315000,1793.818680,247.757180
x_15.320000,1795.058126,248.099449
x_15.325000,1796.300002,248.625646
x_15.330000,1797.543644,248.736016
x_15.335000,1798.786557,248.393651
x_15.340000,1800.027801,248.175479
x_15.345000,1801.269257,248.489298
x_15.350000,1802.513085,249.022949
x_15.355000,1803.758791,249.164907
x_15.360000,1805.003895,248.835178
x_15.365000,1806.247302,248.595257
x_15.370000,1807.490787,248.883688
x_15.375000,1808.736583,249.421884
x_15.380000,1809.984349,249.590442
x_15.385000,1811.231623,249.272840
x_15.390000,1812.477184,249.015718
x_15.395000,1813.722711,249.282349
x_15.400000,1814.970495,249.823025
x_15.405000,1816.220318,250.013233
x_15.410000,1817.469744,249.706490
x_15.415000,1818.717448,249.436207
x_15.420000,1819.965029,249.685001
x_15.425000,1821.214820,250.226801
x_15.430000,1822.466701,250.433803
x_15.435000,1823.718259,250.136060
x_15.440000,1824.968094,249.856204
x_15.445000,1826.217737,250.091387
x_15.450000,1827.469554,250.633521
x_15.455000,1828.723498,250.852576
x_15.460000,1829.977172,250.561530
x_15.465000,1831.229122,250.275327
x_15.470000,1832.480836,250.501289
x_15.475000,1833.734698,251.043393
x_15.480000,1834.990709,251.269861
x_15.485000,1836.246482,250.982907
x_15.490000,1837.500533,250.693318
x_15.495000,1838.754324,250.914552
x_15.500000,1840.010250,251.456532
x_15.505000,1841.268333,251.685849
x_15.510000,1842.526191,251.400210
x_15.515000,1843.782327,251.110047
x_15.520000,1845.038201,251.331091
x_15.525000,1846.296210,251.872979
x_15.530000,1847.556372,252.100612
x_15.535000,1848.816299,251.813457
x_15.540000,1850.074505,251.525503
x_15.545000,1851.332468,251.750894
x_15.550000,1852.592578,252.292696
x_15.555000,1853.854824,252.514098
x_15.560000,1855.116805,252.222670
x_15.565000,1856.377066,251.939798
x_15.570000,1857.637124,252.174023
x_15.575000,1858.899354,252.715573
x_15.580000,1860.163690,252.926141
x_15.585000,1861.427709,252.627872
x_15.590000,1862.690011,252.353161
x_15.595000,1863.952170,252.600607
x_15.600000,1865.216540,253.141418
x_15.605000,1866.482969,253.336456
x_15.610000,1867.749009,253.029104
x_15.615000,1869.013338,252.765945
x_15.620000,1870.277609,253.030832
x_15.625000,1871.544136,253.569946
x_15.630000,1872.812659,253.744654
x_15.635000,1874.080704,253.426437
x_15.640000,1875.347049,253.178630
x_15.645000,1876.613441,253.464920
x_15.650000,1877.882143,254.000766
x_15.655000,1879.152761,254.150247
x_15.660000,1880.422790,253.819999
x_15.665000,1881.691142,253.591822
x_15.670000,1882.959670,253.903106
x_15.675000,1884.230564,254.433365
x_15.680000,1885.503271,254.552670
x_15.685000,1886.775267,254.210003
x_15.690000,1888.045619,254.006257
x_15.695000,1889.316298,254.345606
x_15.700000,1890.589400,254.867082
x_15.705000,1891.864189,254.951299
x_15.710000,1893.138130,254.596779
x_15.715000,1894.410478,254.422789
x_15.720000,1895.683328,254.792581
x_15.725000,1896.958652,255.301102
x_15.730000,1898.235511,255.345486
x_15.735000,1899.511377,254.980814
x_15.740000,1900.785723,254.842387
x_15.745000,1902.060764,255.244082
x_15.750000,1903.338322,255.734430
x_15.755000,1904.617234,255.734603
x_15.760000,1905.895004,255.362787
x_15.765000,1907.171353,255.266104
x_15.770000,1908.448612,255.700005
x_15.775000,1909.728410,256.165895
x_15.780000,1911.009354,256.118093
x_15.785000,1912.289008,255.743609
x_15.790000,1913.567371,255.695042
x_15.795000,1914.846875,256.160025
x_15.800000,1916.128917,256.594152
x_15.805000,1917.411865,256.495540
x_15.810000,1918.693386,256.124450
x_15.815000,1919.973782,256.130301
x_15.820000,1921.255559,256.623536
x_15.825000,1922.539841,257.017702
x_15.830000,1923.824763,256.866744
x_15.835000,1925.108136,256.506760
x_15.840000,1926.390591,256.572903
x_15.845000,1927.674669,257.089592
x_15.850000,1928.961181,257.434946
x_15.855000,1930.248039,257.231813
x_15.860000,1931.533256,256.892267
x_15.865000,1932.817802,257.023701
x_15.870000,1934.104210,257.556851
x_15.875000,1935.392932,257.844246
x_15.880000,1936.681687,257.591254
x_15.885000,1937.968746,257.282955
x_15.890000,1939.255425,257.483264
x_15.895000,1940.544186,258.023543
x_15.900000,1941.835089,258.244038
x_15.905000,1943.125700,257.946066
x_15.910000,1944.414609,257.681001
x_15.915000,1945.703467,257.951751
x_15.920000,1946.994600,258.487464
x_15.925000,1948.287645,258.632958
x_15.930000,1949.580070,258.297814
x_15.935000,1950.870848,258.088678
x_15.940000,1952.161938,258.428767
x_15.945000,1953.455452,258.946004
x_15.950000,1954.750589,259.010016
x_15.955000,1956.044792,258.648688
x_15.960000,1957.337470,258.508210
x_15.965000,1958.630849,258.913232
x_15.970000,1959.926742,259.396236
x_15.975000,1961.223910,259.374777
x_15.980000,1962.519861,259.001512
x_15.985000,1963.814485,258.941575
x_15.990000,1965.110209,259.403258
x_15.995000,1966.408464,259.835059
x_16.000000,1967.707595,259.727571
x_16.005000,1969.005274,259.359692
x_16.010000,1970.301904,259.390268
x_16.015000,1971.600027,259.896077
x_16.020000,1972.900611,260.259415
x_16.025000,1974.201632,260.069683
x_16.030000,1975.501034,259.727093
x_16.035000,1976.799744,259.855026
x_16.040000,1978.100309,260.388022
x_16.045000,1979.403169,260.666580
x_16.050000,1980.706006,260.403511
x_16.055000,1982.007146,260.107821
x_16.060000,1983.308020,260.335543
x_16.065000,1984.611059,260.874611
x_16.070000,1985.916124,261.054512
x_16.075000,1987.220706,260.732668
x_16.080000,1988.523620,260.505902
x_16.085000,1989.826750,260.830197
x_16.090000,1991.132274,261.350749
x_16.095000,1992.439455,261.422248
x_16.100000,1993.745723,261.061960
x_16.105000,1995.050473,260.924870
x_16.110000,1996.355953,261.335838
x_16.115000,1997.663947,261.811061
x_16.120000,1998.973140,261.770294
x_16.125000,2000.281055,261.397239
x_16.130000,2001.587726,261.367266
x_16.135000,2002.895641,261.847692
x_16.140000,2004.206064,262.250376
x_16.145000,2005.517157,262.100979
x_16.150000,2006.826704,261.745074
x_16.155000,2008.135404,261.834106
x_16.160000,2009.445826,262.359418
x_16.165000,2010.758604,262.664341
x_16.170000,2012.071484,262.418687
x_16.175000,2013.382682,262.112226
x_16.180000,2014.693534,262.324358
x_16.185000,2016.006511,262.863402
x_16.190000,2017.321538,263.050124
x_16.195000,2018.636104,262.729902
x_16.200000,2019.949007,262.504947
x_16.205000,2021.262146,262.834525
x_16.210000,2022.577688,263.351291
x_16.215000,2023.894834,263.407135
x_16.220000,2025.211007,263.042993
x_16.225000,2026.525710,262.928118
x_16.230000,2027.841265,263.358424
x_16.235000,2029.159341,263.814808
x_16.240000,2030.478457,263.737654
x_16.245000,2031.796193,263.367672
x_16.250000,2033.112826,263.384319
x_16.255000,2034.430908,263.887267
x_16.260000,2035.751442,264.246798
x_16.265000,2037.072374,264.047255
x_16.270000,2038.391675,263.714113
x_16.275000,2039.710396,263.872946
x_16.280000,2041.031083,264.410150
x_16.285000,2042.353951,264.642422
x_16.290000,2043.676557,264.344855
x_16.295000,2044.997479,264.091744
x_16.300000,2046.318462,264.389528
x_16.305000,2047.641783,264.914995
x_16.310000,2048.966823,265.000345
x_16.315000,2050.290992,264.642300
x_16.320000,2051.613646,264.507807
x_16.325000,2052.937059,264.925441
x_16.330000,2054.262985,265.389946
x_16.335000,2055.590007,265.323725
x_16.340000,2056.915677,264.953363
x_16.345000,2058.240227,264.965856
x_16.350000,2059.566214,265.468182
x_16.355000,2060.894649,265.825129
x_16.360000,2062.223458,265.620738
x_16.365000,2063.550633,265.292174
x_16.370000,2064.877278,265.464426
x_16.375000,2066.205934,266.002367
x_16.380000,2067.536718,266.214565
x_16.385000,2068.867142,265.904420
x_16.390000,2070.195900,265.671176
x_16.395000,2071.524855,265.996177
x_16.400000,2072.856203,266.511478
x_16.405000,2074.189128,266.557922
x_16.410000,2075.521042,266.191648
x_16.415000,2076.851535,266.098828
x_16.420000,2078.183002,266.547819
x_16.425000,2079.516985,266.980292
x_16.430000,2080.851816,266.861732
x_16.435000,2082.185167,266.501167
x_16.440000,2083.517611,266.577418
x_16.445000,2084.851745,267.101090
x_16.450000,2086.188215,267.397693
x_16.455000,2087.524726,267.139639
x_16.460000,2088.859556,266.850805
x_16.465000,2090.194202,267.101450
x_16.470000,2091.531079,267.634906
x_16.475000,2092.869817,267.759427
x_16.480000,2094.207824,267.411385
x_16.485000,2095.544273,267.254176
x_16.490000,2096.881372,267.657101
x_16.495000,2098.220968,268.128610
x_16.500000,2099.561706,268.070180
x_16.505000,2100.901110,267.700354
x_16.510000,2102.239404,267.717410
x_16.515000,2103.579162,268.223185
x_16.520000,2104.921344,268.565930
x_16.525000,2106.263808,268.344338
x_16.530000,2107.604620,268.029820
x_16.535000,2108.945042,268.236610
x_16.540000,2110.287580,268.773863
x_16.545000,2111.632112,268.938965
x_16.550000,2112.976072,268.604899
x_16.555000,2114.318426,268.418371
x_16.560000,2115.661271,268.796817
x_16.565000,2117.006588,269.283001
x_16.570000,2118.353170,269.251276
x_16.575000,2119.698491,268.880280
x_16.580000,2121.042631,268.875310
x_16.585000,2122.388148,269.373124
x_16.590000,2123.736108,269.729584
x_16.595000,2125.084424,269.519100
x_16.600000,2126.431103,269.199244
x_16.605000,2127.777347,269.397098
x_16.610000,2129.125684,269.934309
x_16.615000,2130.476028,270.103191
x_16.620000,2131.825813,269.769897
x_16.625000,2133.173993,269.584664
x_16.630000,2134.522678,269.965974
x_16.635000,2135.873836,270.448760
x_16.640000,2137.226224,270.408104
x_16.645000,2138.577324,270.037932
x_16.650000,2139.927286,270.047381
x_16.655000,2141.278688,270.551679
x_16.660000,2142.632508,270.891789
x_16.665000,2143.986586,270.664653
x_16.670000,2145.339010,270.357287
x_16.675000,2146.691115,270.581734
x_16.680000,2148.045386,271.116664
x_16.685000,2149.401564,271.252736
x_16.690000,2150.757046,270.906750
x_16.695000,2152.110978,270.753555
x_16.700000,2153.465596,271.164349
x_16.705000,2154.822711,271.624286
x_16.710000,2156.180859,271.539826
x_16.715000,2157.537605,271.175377
x_16.720000,2158.893378,271.236099
x_16.725000,2160.250795,271.757350
x_16.730000,2161.610538,272.048453
x_16.735000,2162.970273,271.780839
x_16.740000,2164.328338,271.508952
x_16.745000,2165.686364,271.793182
x_16.750000,2167.046700,272.316208
