x_12.935000,1245.038519,208.816803
x_12.940000,1246.081657,208.432859
x_12.945000,1247.123202,208.252469
x_12.950000,1248.164992,208.536667
x_12.955000,1249.209032,209.086402
x_12.960000,1250.255510,209.437694
x_12.965000,1251.302596,209.322702
x_12.970000,1252.348269,208.939515
x_12.975000,1253.392334,208.753277
x_12.980000,1254.436612,209.031988
x_12.985000,1255.483126,209.581188
x_12.990000,1256.532085,209.935438
x_12.995000,1257.581666,209.822779
x_13.000000,1258.629841,209.439813
x_13.005000,1259.676407,209.253483
x_13.010000,1260.723188,209.533048
x_13.015000,1261.772208,210.082347
x_13.020000,1262.823667,210.433815
x_13.025000,1263.875729,210.317123
x_13.030000,1264.926372,209.933783
x_13.035000,1265.975421,209.753110
x_13.040000,1267.024719,210.039849
x_13.045000,1268.076279,210.589779
x_13.050000,1269.130256,210.932645
x_13.055000,1270.184785,210.805647
x_13.060000,1271.237863,210.421592
x_13.065000,1272.289376,210.252491
x_13.070000,1273.341207,210.552561
x_13.075000,1274.395339,211.103247
x_13.080000,1275.451851,211.431438
x_13.085000,1276.508830,211.288102
x_13.090000,1277.564311,210.903559
x_13.095000,1278.618273,210.752269
x_13.100000,1279.672655,211.071504
x_13.105000,1280.729393,211.622343
x_13.110000,1281.788453,211.929395
x_13.115000,1282.847862,211.764115
x_13.120000,1283.905712,211.380193
x_13.125000,1284.962112,211.253391
x_13.130000,1286.019068,211.597099
x_13.135000,1287.078443,212.146448
x_13.140000,1288.140060,212.425413
x_13.145000,1289.201874,212.233242
x_13.150000,1290.262063,211.852245
x_13.155000,1291.320895,211.757099
x_13.160000,1292.380451,212.129794
x_13.165000,1293.442494,212.674665
x_13.170000,1294.506671,212.918105
x_13.175000,1295.570860,212.695060
x_13.180000,1296.633357,212.320774
x_13.185000,1297.694624,212.264910
x_13.190000,1298.756811,212.669974
x_13.195000,1299.821553,213.205755
x_13.200000,1300.888283,213.405829
x_13.205000,1301.954813,213.149266
x_13.210000,1303.019591,212.787216
x_13.215000,1304.083302,212.778561
x_13.220000,1305.148159,213.217838
x_13.225000,1306.215622,213.738064
x_13.230000,1307.284890,213.886755
x_13.235000,1308.353721,213.595821
x_13.240000,1309.420759,213.253452
x_13.245000,1310.486935,213.299938
x_13.250000,1311.554504,213.773250
x_13.255000,1312.624708,214.269464
x_13.260000,1313.696488,214.358964
x_13.265000,1314.767575,214.035100
x_13.270000,1315.836857,213.721852
x_13.275000,1316.905532,213.830948
x_13.280000,1317.975858,214.335568
x_13.285000,1319.048813,214.797323
x_13.290000,1320.123065,214.820602
x_13.295000,1321.196362,214.468077
x_13.300000,1322.267885,214.195281
x_13.305000,1323.339102,214.373341
x_13.310000,1324.412234,214.903468
x_13.315000,1325.487936,215.318526
x_13.320000,1326.564609,215.270090
x_13.325000,1327.640068,214.896494
x_13.330000,1328.713843,214.677050
x_13.335000,1329.787662,214.928473
x_13.340000,1330.863644,215.474767
x_13.345000,1331.942075,215.829565
x_13.350000,1333.021103,215.706390
x_13.355000,1334.098684,215.323022
x_13.360000,1335.174737,215.170780
x_13.365000,1336.251228,215.497011
x_13.370000,1337.330098,216.046287
x_13.375000,1338.411221,216.326729
x_13.380000,1339.492529,216.129330
x_13.385000,1340.572198,215.751357
x_13.390000,1341.650579,215.680160
x_13.395000,1342.729822,216.078592
x_13.400000,1343.811605,216.613795
x_13.405000,1344.895360,216.806410
x_13.410000,1345.978865,216.539951
x_13.415000,1347.060607,216.186230
x_13.420000,1348.141386,216.208580
x_13.425000,1349.223464,216.671468
x_13.430000,1350.308167,217.172062
x_13.435000,1351.394472,217.265542
x_13.440000,1352.480090,216.940847
x_13.445000,1353.563910,216.633261
x_13.450000,1354.647180,216.758643
x_13.455000,1355.732176,217.272190
x_13.460000,1356.819779,217.715091
x_13.465000,1357.908529,217.702151
x_13.470000,1358.996182,217.336430
x_13.475000,1360.082117,217.098631
x_13.480000,1361.167993,217.331565
x_13.485000,1362.255977,217.875392
x_13.490000,1363.346427,218.236572
x_13.495000,1364.437499,218.116001
x_13.500000,1365.527128,217.733046
x_13.505000,1366.615247,217.588518
x_13.510000,1367.703857,217.926516
x_13.515000,1368.794879,218.473779
x_13.520000,1369.888087,218.730579
x_13.525000,1370.981347,218.509244
x_13.530000,1372.072918,218.138846
x_13.535000,1373.163330,218.108290
x_13.540000,1374.254811,218.539995
x_13.545000,1375.348883,219.058409
x_13.550000,1376.444721,219.192503
x_13.555000,1377.540037,218.886967
x_13.560000,1378.633559,218.563313
x_13.565000,1379.726409,218.661493
x_13.570000,1380.820885,219.165367
x_13.575000,1381.917976,219.619362
x_13.580000,1383.016284,219.620166
x_13.585000,1384.113540,219.257494
x_13.590000,1385.209072,219.016381
x_13.595000,1386.304534,219.248702
x_13.600000,1387.402106,219.792730
x_13.605000,1388.502128,220.146862
x_13.610000,1389.602722,220.014971
x_13.615000,1390.701838,219.632254
x_13.620000,1391.799496,219.507126
x_13.625000,1392.897759,219.866428
x_13.630000,1393.998483,220.409305
x_13.635000,1395.101292,220.632818
x_13.640000,1396.203981,220.382873
x_13.645000,1397.304932,220.025056
x_13.650000,1398.404888,220.042080
x_13.655000,1399.506136,220.506301
x_13.660000,1400.610004,221.000494
x_13.665000,1401.715401,221.072672
x_13.670000,1402.820012,220.734913
x_13.675000,1403.922844,220.450653
x_13.680000,1405.025319,220.623354
x_13.685000,1406.129707,221.154843
x_13.690000,1407.236632,221.551715
x_13.695000,1408.344380,221.467282
x_13.700000,1409.450786,221.086969
x_13.705000,1410.555628,220.922586
x_13.710000,1411.660869,221.246886
x_13.715000,1412.768488,221.794150
x_13.720000,1413.878301,222.050927
x_13.725000,1414.988150,221.824440
x_13.730000,1416.096300,221.458486
x_13.735000,1417.203362,221.450458
x_13.740000,1418.311610,221.901247
x_13.745000,1419.422466,222.403733
x_13.750000,1420.534920,222.491575
x_13.755000,1421.646645,222.159525
x_13.760000,1422.756589,221.870016
x_13.765000,1423.866145,222.037015
x_13.770000,1424.977598,222.567542
x_13.775000,1426.091585,222.963592
x_13.780000,1427.206384,222.875433
x_13.785000,1428.319826,222.494776
x_13.790000,1429.431727,222.339660
x_13.795000,1430.544084,222.675643
x_13.800000,1431.658851,223.220903
x_13.805000,1432.775753,223.458287
x_13.810000,1433.892589,223.214591
x_13.815000,1435.007699,222.856817
x_13.820000,1436.121824,222.878810
x_13.825000,1437.237274,223.349046
x_13.830000,1438.355340,223.833863
x_13.835000,1439.474845,223.881374
x_13.840000,1440.593457,223.531752
x_13.845000,1441.710320,223.272360
x_13.850000,1442.827014,223.487980
x_13.855000,1443.945774,224.029961
x_13.860000,1445.066980,224.381526
x_13.865000,1446.188721,224.239183
x_13.870000,1447.308952,223.858104
x_13.875000,1448.427803,223.762479
x_13.880000,1449.547432,224.153821
x_13.885000,1450.669587,224.684550
x_13.890000,1451.793632,224.847832
x_13.895000,1452.917260,224.552645
x_13.900000,1454.039108,224.228445
x_13.905000,1455.160303,224.336435
x_13.910000,1456.283182,224.848613
x_13.915000,1457.408645,225.278583
x_13.920000,1458.535130,225.231548
x_13.925000,1459.660383,224.855930
x_13.930000,1460.784029,224.673882
x_13.935000,1461.907991,224.986573
x_13.940000,1463.034306,225.533353
x_13.945000,1464.162807,225.785728
x_13.950000,1465.291306,225.550132
x_13.955000,1466.418092,225.191165
x_13.960000,1467.543887,225.213309
x_13.965000,1468.671017,225.686154
x_13.970000,1469.800759,226.164906
x_13.975000,1470.931879,226.196181
x_13.980000,1472.062039,225.839549
x_13.985000,1473.190480,225.599430
x_13.990000,1474.318888,225.845717
x_13.995000,1475.449464,226.391875
x_14.000000,1476.582400,226.706550
x_14.005000,1477.715654,226.523065
x_14.010000,1478.847295,226.148695
x_14.015000,1479.977730,226.109498
x_14.020000,1481.109226,226.545971
x_14.025000,1482.243312,227.052046
x_14.030000,1483.379011,227.139700
x_14.035000,1484.513964,226.803713
x_14.040000,1485.647155,226.528451
x_14.045000,1486.780082,226.727084
x_14.050000,1487.915026,227.266646
x_14.055000,1489.052420,227.619738
x_14.060000,1490.190344,227.473255
x_14.065000,1491.326743,227.093770
x_14.070000,1492.461814,227.017198
x_14.075000,1493.597773,227.428270
x_14.080000,1494.736288,227.947462
x_14.085000,1495.876546,228.068109
x_14.090000,1497.016191,227.746518
x_14.095000,1498.154062,227.453855
x_14.100000,1499.291547,227.626534
x_14.105000,1500.430964,228.160751
x_14.110000,1501.572868,228.531618
x_14.115000,1502.715401,228.403061
x_14.120000,1503.856455,228.022612
x_14.125000,1504.996136,227.931218
x_14.130000,1506.136634,228.332206
x_14.135000,1507.279673,228.855100
x_14.140000,1508.424494,228.985319
x_14.145000,1509.568737,228.667629
x_14.150000,1510.711209,228.372005
x_14.155000,1511.853276,228.541467
x_14.160000,1512.997265,229.075223
x_14.165000,1514.143740,229.445174
x_14.170000,1515.290834,229.313932
x_14.175000,1516.436441,228.933949
x_14.180000,1517.580693,228.849468
x_14.185000,1518.725802,229.257163
x_14.190000,1519.873461,229.776012
x_14.195000,1521.022854,229.892505
x_14.200000,1522.171608,229.567237
x_14.205000,1523.318597,229.282427
x_14.210000,1524.465267,229.471483
x_14.215000,1525.613927,230.009823
x_14.220000,1526.765034,230.360099
x_14.225000,1527.916640,230.205817
x_14.230000,1529.066699,229.828516
x_14.235000,1530.215491,229.773036
x_14.240000,1531.365285,230.203189
x_14.245000,1532.517656,230.708618
x_14.250000,1533.671621,230.788003
x_14.255000,1534.824794,230.445821
x_14.260000,1535.976227,230.187704
x_14.265000,1537.127531,230.418402
x_14.270000,1538.280964,230.963062
x_14.275000,1539.436749,231.272860
x_14.280000,1540.592802,231.077326
x_14.285000,1541.747218,230.709186
x_14.290000,1542.900537,230.706051
x_14.295000,1544.055102,231.170627
x_14.300000,1545.212267,231.648518
x_14.305000,1546.370779,231.667645
x_14.310000,1547.528270,231.304728
x_14.315000,1548.684093,231.093590
x_14.320000,1549.840092,231.385649
x_14.325000,1550.998398,231.931505
x_14.330000,1552.158878,232.176797
x_14.335000,1553.319292,231.926641
x_14.340000,1554.477977,231.581651
x_14.345000,1555.635846,231.655235
x_14.350000,1556.795288,232.158934
x_14.355000,1557.957304,232.587989
x_14.360000,1559.120301,232.525661
x_14.365000,1560.282004,232.147480
x_14.370000,1561.442199,232.009126
x_14.375000,1562.602987,232.376908
x_14.380000,1563.766257,232.908501
x_14.385000,1564.931407,233.062564
x_14.390000,1566.096065,232.753260
x_14.395000,1567.258959,232.455373
x_14.400000,1568.421450,232.628803
x_14.405000,1569.585887,233.164743
x_14.410000,1570.752771,233.515596
x_14.415000,1571.920143,233.356456
x_14.420000,1573.085955,232.981621
x_14.425000,1574.250558,232.946238
x_14.430000,1575.416269,233.393819
x_14.435000,1576.584569,233.882757
x_14.440000,1577.754299,233.919473
x_14.445000,1578.923066,233.560568
x_14.450000,1580.090156,233.344208
x_14.455000,1581.257401,233.634243
x_14.460000,1582.426949,234.179413
x_14.465000,1583.598652,234.416640
x_14.470000,1584.770240,234.157564
x_14.475000,1585.940090,233.820546
x_14.480000,1587.109212,233.918065
x_14.485000,1588.280007,234.432697
x_14.490000,1589.453345,234.837556
x_14.495000,1590.627493,234.738365
x_14.500000,1591.800234,234.358876
x_14.505000,1592.971587,234.265754
x_14.510000,1594.143777,234.674566
x_14.515000,1595.318516,235.186797
x_14.520000,1596.494898,235.275440
x_14.525000,1597.670510,234.933736
x_14.530000,1598.844398,234.684254
x_14.535000,1600.018236,234.935231
x_14.540000,1601.194270,235.480817
x_14.545000,1602.372560,235.751887
x_14.550000,1603.550895,235.516428
x_14.555000,1604.727524,235.167889
x_14.560000,1605.903313,235.238188
x_14.565000,1607.080674,235.743223
x_14.570000,1608.260594,236.162709
x_14.575000,1609.441414,236.080361
x_14.580000,1610.620874,235.701297
x_14.585000,1611.798913,235.597391
x_14.590000,1612.977742,235.999702
x_14.595000,1614.159108,236.513755
x_14.600000,1615.342132,236.605031
x_14.605000,1616.524393,236.263431
x_14.610000,1617.704934,236.016615
x_14.615000,1618.885449,236.273608
x_14.620000,1620.068180,236.819030
x_14.625000,1621.253134,237.078238
x_14.630000,1622.438069,236.831699
x_14.635000,1623.621284,236.490570
x_14.640000,1624.803740,236.582817
x_14.645000,1625.987858,237.097212
x_14.650000,1627.174509,237.496540
x_14.655000,1628.361921,237.385532
x_14.660000,1629.547892,237.007201
x_14.665000,1630.732540,236.938091
x_14.670000,1631.918155,237.368159
x_14.675000,1633.106338,237.864261
x_14.680000,1634.295999,237.908942
x_14.685000,1635.484715,237.550515
x_14.690000,1636.671771,237.342843
x_14.695000,1637.859053,237.649958
x_14.700000,1639.048685,238.191550
x_14.705000,1640.240366,238.391889
x_14.710000,1641.431740,238.103391
x_14.715000,1642.621363,237.793996
x_14.720000,1643.810514,237.956871
x_14.725000,1645.001590,238.492007
x_14.730000,1646.195087,238.830529
x_14.735000,1647.388977,238.649954
x_14.740000,1648.581258,238.283543
x_14.745000,1649.772486,238.298251
x_14.750000,1650.965067,238.780347
x_14.755000,1652.160226,239.226570
x_14.760000,1653.356456,239.177285
x_14.765000,1654.551420,238.800419
x_14.770000,1655.744911,238.678341
x_14.775000,1656.939112,239.070433
x_14.780000,1658.135834,239.586033
x_14.785000,1659.334220,239.676386
x_14.790000,1660.531829,239.332340
x_14.795000,1661.727736,239.096765
x_14.800000,1662.923704,239.373852
x_14.805000,1664.121947,239.917747
x_14.810000,1665.322317,240.142443
x_14.815000,1666.522486,239.867397
x_14.820000,1667.720915,239.549465
x_14.825000,1668.918808,239.699106
x_14.830000,1670.118584,240.231841
x_14.835000,1671.320791,240.574535
x_14.840000,1672.523405,240.395232
x_14.845000,1673.724414,240.029849
x_14.850000,1674.924388,240.051336
x_14.855000,1676.125751,240.538428
x_14.860000,1677.329683,240.974955
x_14.865000,1678.534609,240.907788
x_14.870000,1679.738211,240.529964
x_14.875000,1680.940405,240.432498
x_14.880000,1682.143441,240.846605
x_14.885000,1683.349026,241.348332
x_14.890000,1684.556127,241.399623
x_14.895000,1685.762297,241.041530
x_14.900000,1686.966823,240.841835
x_14.905000,1688.171639,241.163794
x_14.910000,1689.378842,241.700708
x_14.915000,1690.587992,241.867883
x_14.920000,1691.796673,241.556775
x_14.925000,1693.003614,241.276517
x_14.930000,1694.210322,241.495424
x_14.935000,1695.419143,242.038692
x_14.940000,1696.630231,242.312011
x_14.945000,1697.841348,242.069012
x_14.950000,1699.050755,241.732333
x_14.955000,1700.259467,241.844884
x_14.960000,1701.469933,242.368758
x_14.965000,1702.682873,242.733304
x_14.970000,1703.896336,242.572977
x_14.975000,1705.108233,242.204340
x_14.980000,1706.319049,242.213687
x_14.985000,1707.531209,242.696735
x_14.990000,1708.745936,243.134403
x_14.995000,1709.961655,243.064949
x_15.000000,1711.176040,242.687428
x_15.005000,1712.389046,242.601761
x_15.010000,1713.602963,243.027481
x_15.015000,1714.819437,243.518781
x_15.020000,1716.037323,243.542702
x_15.025000,1717.254173,243.176751
x_15.030000,1718.469439,243.007814
x_15.035000,1719.685183,243.364730
x_15.040000,1720.903386,243.890293
x_15.045000,1722.123358,244.005338
x_15.050000,1723.342637,243.668030
x_15.055000,1724.560214,243.429702
x_15.060000,1725.777855,243.711067
x_15.065000,1726.997787,244.252804
x_15.070000,1728.219778,244.453055
x_15.075000,1729.441438,244.157732
x_15.080000,1730.661359,243.864780
x_15.085000,1731.880966,244.068016
x_15.090000,1733.102641,244.609917
x_15.095000,1734.326595,244.886877
x_15.100000,1735.550585,244.643141
x_15.105000,1736.772868,244.310193
x_15.110000,1737.994501,244.436175
x_15.115000,1739.217945,244.964787
x_15.120000,1740.443821,245.308399
x_15.125000,1741.670089,245.122348
x_15.130000,1742.894737,244.763116
x_15.135000,1744.118450,244.815401
x_15.140000,1745.343694,245.320025
x_15.145000,1746.571464,245.719552
x_15.150000,1747.799958,245.594185
x_15.155000,1749.026966,245.220917
x_15.160000,1750.252801,245.204988
x_15.165000,1751.479883,245.677666
x_15.170000,1752.709529,246.122402
x_15.175000,1753.940203,246.058118
x_15.180000,1755.169555,245.681271
x_15.185000,1756.397547,245.603845
x_15.190000,1757.626503,246.039185
x_15.195000,1758.858018,246.519002
x_15.200000,1760.090833,246.514128
x_15.205000,1761.322508,246.142217
x_15.210000,1762.552681,246.010649
x_15.215000,1763.783549,246.405556
x_15.220000,1765.016934,246.911284
x_15.225000,1766.251855,246.962586
x_15.230000,1767.485829,246.602172
x_15.235000,1768.718200,246.423972
x_15.240000,1769.951012,246.777322
x_15.245000,1771.186276,247.300980
x_15.250000,1772.423275,247.404136
x_15.255000,1773.659522,247.059919
x_15.260000,1774.894099,246.842385
x_15.265000,1776.128887,247.154674
x_15.270000,1777.366042,247.689592
x_15.275000,1778.605099,247.839593
x_15.280000,1779.843594,247.514576
x_15.285000,1781.080378,247.264520
x_15.290000,1782.317168,247.537541
x_15.295000,1783.556230,248.078380
x_15.300000,1784.797331,248.269859
x_15.305000,1786.038047,247.965542
x_15.310000,1787.277036,247.689128
x_15.315000,1788.515850,247.925663
x_15.320000,1789.756837,248.468362
x_15.325000,1790.999973,248.695850
x_15.330000,1792.242887,248.412450
x_15.335000,1793.484073,248.115102
x_15.340000,1794.724928,248.318658
x_15.345000,1795.967861,248.860341
x_15.350000,1797.213028,249.118447
x_15.355000,1798.458118,248.855113
x_15.360000,1799.701490,248.541494
x_15.365000,1800.944401,248.716085
x_15.370000,1802.189298,249.254928
x_15.375000,1803.436496,249.538461
x_15.380000,1804.683743,249.293475
x_15.385000,1805.929287,248.967509
x_15.390000,1807.174264,249.117488
x_15.395000,1808.421147,249.652575
x_15.400000,1809.670379,249.956603
x_15.405000,1810.919765,249.727566
x_15.410000,1812.167466,249.392510
x_15.415000,1813.414516,249.522435
x_15.420000,1814.663404,250.053599
x_15.425000,1815.914677,250.373472
x_15.430000,1817.166186,250.157463
x_15.435000,1818.416028,249.815999
x_15.440000,1819.665156,249.930547
x_15.445000,1820.916069,250.458218
x_15.450000,1822.169390,250.789544
x_15.455000,1823.423008,250.583262
x_15.460000,1824.674974,250.237612
x_15.465000,1825.926183,250.341516
x_15.470000,1827.179139,250.866567
x_15.475000,1828.434518,251.205169
x_15.480000,1829.690232,251.005055
x_15.485000,1830.944305,250.657105
x_15.490000,1832.197596,250.755122
x_15.495000,1833.452614,251.278718
x_15.500000,1834.710060,251.620568
x_15.505000,1835.967859,251.422911
x_15.510000,1837.224021,251.074347
x_15.515000,1838.479395,251.171240
x_15.520000,1839.736492,251.694693
x_15.525000,1840.996018,252.035837
x_15.530000,1842.255889,251.836867
x_15.535000,1843.514122,251.489314
x_15.540000,1844.771580,251.589844
x_15.545000,1846.030775,252.114472
x_15.550000,1847.292390,252.450941
x_15.555000,1848.554322,252.246927
x_15.560000,1849.814608,251.902087
x_15.565000,1851.074151,252.011007
x_15.570000,1852.335463,252.537987
x_15.575000,1853.599176,252.865724
x_15.580000,1854.863157,252.653063
x_15.585000,1856.125479,252.312853
x_15.590000,1857.387109,252.434897
x_15.595000,1858.650556,252.965123
x_15.600000,1859.916377,253.279901
x_15.605000,1861.182393,253.055225
x_15.610000,1862.446735,252.721911
x_15.615000,1863.710455,252.861768
x_15.620000,1864.976055,253.395702
x_15.625000,1866.243991,253.693068
x_15.630000,1867.512029,253.453358
x_15.635000,1868.778375,253.129677
x_15.640000,1870.044191,253.291946
x_15.645000,1871.311963,253.829466
x_15.650000,1872.582019,254.104703
x_15.655000,1873.852061,253.847423
x_15.660000,1875.120398,253.536697
x_15.665000,1876.388319,253.725808
x_15.670000,1877.658282,254.266054
x_15.675000,1878.930459,254.514177
x_15.680000,1880.202488,254.237427
x_15.685000,1881.472802,253.943650
x_15.690000,1882.742840,254.163761
x_15.695000,1884.015013,254.704981
x_15.700000,1885.289310,254.920765
x_15.705000,1886.563305,254.623460
x_15.710000,1887.835589,254.351359
x_15.715000,1889.107758,254.606201
x_15.720000,1890.382159,255.145604
x_15.725000,1891.658570,255.323667
x_15.730000,1892.934511,255.005731
x_15.735000,1894.208758,254.760790
x_15.740000,1895.483077,255.053472
x_15.745000,1896.759722,255.587105
x_15.750000,1898.038237,255.722043
x_15.755000,1899.316100,255.384621
x_15.760000,1900.592308,255.173042
x_15.765000,1901.868801,255.505816
x_15.770000,1903.147705,256.028458
x_15.775000,1904.428308,256.115055
x_15.780000,1905.708069,255.760724
x_15.785000,1906.986241,255.589335
x_15.790000,1908.264935,255.963307
x_15.795000,1909.546109,256.468424
x_15.800000,1910.828778,256.501925
x_15.805000,1912.110413,256.134898
x_15.810000,1913.390560,256.010968
x_15.815000,1914.671484,256.425783
x_15.820000,1915.954935,256.905544
x_15.825000,1917.239641,256.882007
x_15.830000,1918.523129,256.508305
x_15.835000,1919.805268,256.439266
x_15.840000,1921.088455,256.892774
x_15.845000,1922.374182,257.338162
x_15.850000,1923.660892,257.254879
x_15.855000,1924.946214,256.882439
x_15.860000,1926.230369,256.875504
x_15.865000,1927.515853,257.363424
x_15.870000,1928.803849,257.764462
x_15.875000,1930.092524,257.620441
x_15.880000,1931.379665,257.259136
x_15.885000,1932.665870,257.320804
x_15.890000,1933.953684,257.836427
x_15.895000,1935.243932,258.182548
x_15.900000,1936.534527,257.979029
x_15.905000,1937.823481,257.640556
x_15.910000,1939.111779,257.776008
x_15.915000,1940.401953,258.309975
x_15.920000,1941.694427,258.590551
x_15.925000,1942.986895,258.331523
x_15.930000,1944.277664,258.029124
x_15.935000,1945.568105,258.241527
x_15.940000,1946.860665,258.781743
x_15.945000,1948.155324,258.986780
x_15.950000,1949.449617,258.679444
x_15.955000,1950.742217,258.427427
x_15.960000,1952.034859,258.717181
x_15.965000,1953.329822,259.248908
x_15.970000,1954.626615,259.369908
x_15.975000,1955.922688,259.025029
x_15.980000,1957.217147,258.838055
x_15.985000,1958.512053,259.202038
x_15.990000,1959.809422,259.708238
x_15.995000,1961.108286,259.739190
x_16.000000,1962.406101,259.371258
x_16.005000,1963.702463,259.263389
x_16.010000,1964.999698,259.694262
x_16.015000,1966.299462,260.156238
x_16.020000,1967.600324,260.094698
x_16.025000,1968.899852,259.721807
x_16.030000,1970.198179,259.705325
x_16.035000,1971.497803,260.191019
x_16.040000,1972.799934,260.589395
x_16.045000,1974.102713,260.437553
x_16.050000,1975.403943,260.080928
x_16.055000,1976.704310,260.164971
x_16.060000,1978.006378,260.688437
x_16.065000,1979.310824,261.004496
x_16.070000,1980.615438,260.770119
x_16.075000,1981.918377,260.453207
x_16.080000,1983.220875,260.642306
x_16.085000,1984.525427,261.181687
x_16.090000,1985.832116,261.399020
x_16.095000,1987.138486,261.096126
x_16.100000,1988.443167,260.843218
x_16.105000,1989.747895,261.135868
x_16.110000,1991.054950,261.665190
x_16.115000,1992.363790,261.771593
x_16.120000,1993.671847,261.420675
x_16.125000,1994.978328,261.255059
x_16.130000,1996.285387,261.642499
x_16.135000,1997.594938,262.132981
x_16.140000,1998.905820,262.122437
x_16.145000,2000.215514,261.750080
x_16.150000,2001.523883,261.691791
x_16.155000,2002.833370,262.157215
x_16.160000,2004.145378,262.579247
x_16.165000,2005.458182,262.453778
x_16.170000,2006.769491,262.091512
x_16.175000,2008.079859,262.154832
x_16.180000,2009.391855,262.673262
x_16.185000,2010.706247,262.999014
x_16.190000,2012.020851,262.770125
x_16.195000,2013.333789,262.452427
x_16.200000,2014.646286,262.643366
x_16.205000,2015.960846,263.182423
x_16.210000,2017.277515,263.388933
x_16.215000,2018.593809,263.078333
x_16.220000,2019.908427,262.839775
x_16.225000,2021.223196,263.153861
x_16.230000,2022.540338,263.675611
x_16.235000,2023.859148,263.748097
x_16.240000,2025.177043,263.387369
x_16.245000,2026.493438,263.259042
x_16.250000,2027.810617,263.679817
x_16.255000,2029.130314,264.143777
x_16.260000,2030.451107,264.078746
x_16.265000,2031.770553,263.707713
x_16.270000,2033.088858,263.713208
x_16.275000,2034.408568,264.211856
x_16.280000,2035.730742,264.579074
x_16.285000,2037.053356,264.386738
x_16.290000,2038.374351,264.050374
x_16.295000,2039.694734,264.201768
x_16.300000,2041.017059,264.738269
x_16.305000,2042.341582,264.976187
x_16.310000,2043.665866,264.681602
x_16.315000,2044.988467,264.425538
x_16.320000,2046.311108,264.719984
x_16.325000,2047.636082,265.246073
x_16.330000,2048.962783,265.333647
x_16.335000,2050.288620,264.976049
x_16.340000,2051.612942,264.840976
x_16.345000,2052.938021,265.258584
x_16.350000,2054.265612,265.722575
x_16.355000,2055.594293,265.654902
x_16.360000,2056.921618,265.284836
x_16.365000,2058.247833,265.300386
x_16.370000,2059.575498,265.804119
x_16.375000,2060.905604,266.157326
x_16.380000,2062.236063,265.948853
x_16.385000,2063.564882,265.623008
x_16.390000,2064.893198,265.801961
x_16.395000,2066.223546,266.340107
x_16.400000,2067.556001,266.544213
x_16.405000,2068.888058,266.229619
x_16.410000,2070.218456,266.003613
x_16.415000,2071.549098,266.337519
x_16.420000,2072.882150,266.849020
x_16.425000,2074.216732,266.883347
x_16.430000,2075.550261,266.515310
x_16.435000,2076.882402,266.435200
x_16.440000,2078.215577,266.892519
x_16.445000,2079.551265,267.314990
x_16.450000,2080.887731,267.182286
x_16.455000,2082.222686,266.825790
x_16.460000,2083.556796,266.919480
x_16.465000,2084.892660,267.447272
x_16.470000,2086.230824,267.726883
x_16.475000,2087.568940,267.456163
x_16.480000,2088.905375,267.179549
x_16.485000,2090.241717,267.449701
x_16.490000,2091.580338,267.979435
x_16.495000,2092.920743,268.081226
x_16.500000,2094.260330,267.726372
x_16.505000,2095.598400,267.590112
x_16.510000,2096.937231,268.010262
x_16.515000,2098.278570,268.467662
x_16.520000,2099.620936,268.384281
x_16.525000,2100.961904,268.017697
x_16.530000,2102.301852,268.062579
x_16.535000,2103.643375,268.578039
x_16.540000,2104.987277,268.895924
x_16.545000,2106.331325,268.652582
x_16.550000,2107.673704,268.354086
x_16.555000,2109.015828,268.591106
x_16.560000,2110.360150,269.125613
x_16.565000,2111.706361,269.257698
x_16.570000,2113.051867,268.911380
x_16.575000,2114.395814,268.753671
x_16.580000,2115.740414,269.158159
x_16.585000,2117.087510,269.626193
x_16.590000,2118.435714,269.558989
x_16.595000,2119.782559,269.190819
x_16.600000,2121.128343,269.223961
x_16.605000,2122.475660,269.736212
x_16.610000,2123.825366,270.059525
x_16.615000,2125.175241,269.819124
x_16.620000,2126.523452,269.520196
x_16.625000,2127.871409,269.758426
x_16.630000,2129.221568,270.292146
x_16.635000,2130.573596,270.417543
x_16.640000,2131.924890,270.068551
x_16.645000,2133.274644,269.921219
x_16.650000,2134.625112,270.335658
x_16.655000,2135.978080,270.793983
x_16.660000,2137.332073,270.708232
x_16.665000,2138.684661,270.343478
x_16.670000,2140.036268,270.401721
x_16.675000,2141.389509,270.922020
x_16.680000,2142.745087,271.218762
x_16.685000,2144.100690,270.956202
x_16.690000,2145.454621,270.678001
x_16.695000,2146.808463,270.951588
x_16.700000,2148.164592,271.477998
x_16.705000,2149.522443,271.559701
x_16.710000,2150.879393,271.199039
x_16.715000,2152.234895,271.095252
x_16.720000,2153.591337,271.542532
x_16.725000,2154.950281,271.967425
x_16.730000,2156.309999,271.830405
x_16.735000,2157.668199,271.479462
x_16.740000,2159.025642,271.599757
x_16.745000,2160.384940,272.132757
x_16.750000,2161.746433,272.367651
x_16.755000,2163.107647,272.064186
x_16.760000,2164.467208,271.834621
x_16.765000,2165.827016,272.173490
x_16.770000,2167.189239,272.676357
x_16.775000,2168.552877,272.677799
x_16.780000,2169.915347,272.307618
x_16.785000,2171.276579,272.285010
x_16.790000,2172.639125,272.777626
x_16.795000,2174.004114,273.135770
x_16.800000,2175.369453,272.922090
x_16.805000,2176.733155,272.609011
x_16.810000,2178.096498,272.826263
x_16.815000,2179.461990,273.360837
