x_11.040000,875.735058,176.623095
x_11.045000,876.617849,176.559902
x_11.050000,877.501349,176.898705
x_11.055000,878.387207,177.452840
x_11.060000,879.275652,177.876336
x_11.065000,880.165312,177.917582
x_11.070000,881.054223,177.607556
x_11.075000,881.941284,177.237107
x_11.080000,882.827065,177.140342
x_11.085000,883.713386,177.449451
x_11.090000,884.601973,177.998482
x_11.095000,885.493192,178.443267
x_11.100000,886.385763,178.514920
x_11.105000,887.277712,178.221935
x_11.110000,888.167837,177.844331
x_11.115000,889.056598,177.723690
x_11.120000,889.945776,178.010670
x_11.125000,890.837148,178.554683
x_11.130000,891.731176,179.013291
x_11.135000,892.626650,179.105703
x_11.140000,893.521589,178.824890
x_11.145000,894.414725,178.443507
x_11.150000,895.306448,178.308121
x_11.155000,896.198510,178.581292
x_11.160000,897.092722,179.121788
x_11.165000,897.989600,179.587772
x_11.170000,898.887975,179.691244
x_11.175000,899.785861,179.416785
x_11.180000,900.681956,179.033937
x_11.185000,901.576616,178.892513
x_11.190000,902.471587,179.160591
x_11.195000,903.368690,179.699889
x_11.200000,904.268462,180.167408
x_11.205000,905.169739,180.272256
x_11.210000,906.070531,179.997880
x_11.215000,906.969531,179.615382
x_11.220000,907.867104,179.476430
x_11.225000,908.765003,179.748264
x_11.230000,909.665050,180.288926
x_11.235000,910.567760,180.752277
x_11.240000,911.471941,180.848828
x_11.245000,912.375598,180.568265
x_11.250000,913.277452,180.188015
x_11.255000,914.177913,180.060117
x_11.260000,915.078763,180.344450
x_11.265000,915.981806,180.888708
x_11.270000,916.887494,181.341855
x_11.275000,917.794578,181.420431
x_11.280000,918.701058,181.127874
x_11.285000,919.605714,180.752425
x_11.290000,920.509043,180.644490
x_11.295000,921.412871,180.949694
x_11.300000,922.318961,181.498878
x_11.305000,923.227665,181.935001
x_11.310000,924.137647,181.985958
x_11.315000,925.046903,181.676558
x_11.320000,925.954313,181.309677
x_11.325000,926.860497,181.231119
x_11.330000,927.767335,181.564865
x_11.335000,928.676526,182.118801
x_11.340000,929.588277,182.529921
x_11.345000,930.501139,182.543799
x_11.350000,931.413122,182.214224
x_11.355000,932.323242,181.861407
x_11.360000,933.232277,181.822201
x_11.365000,934.142167,182.190995
x_11.370000,935.054511,182.747402
x_11.375000,935.969332,183.124121
x_11.380000,936.885047,183.091968
x_11.385000,937.799701,182.741044
x_11.390000,938.712491,182.409950
x_11.395000,939.624390,182.420496
x_11.400000,940.537383,182.829068
x_11.405000,941.452932,183.382957
x_11.410000,942.370829,183.714390
x_11.415000,943.289355,183.628304
x_11.420000,944.206621,183.257732
x_11.425000,945.122055,182.958468
x_11.430000,946.036844,183.029191
x_11.435000,946.953002,183.479708
x_11.440000,947.871801,184.022855
x_11.445000,948.792767,184.296834
x_11.450000,949.714044,184.150767
x_11.455000,950.633862,183.765863
x_11.460000,951.551927,183.511033
x_11.465000,952.469655,183.651666
x_11.470000,953.389049,184.142799
x_11.475000,954.311134,184.663374
x_11.480000,955.235136,184.867016
x_11.485000,956.159091,184.657844
x_11.490000,957.081403,184.268216
x_11.495000,958.002108,184.072623
x_11.500000,958.922844,184.291122
x_11.505000,959.845550,184.817030
x_11.510000,960.770939,185.299533
x_11.515000,961.697921,185.420254
x_11.520000,962.624465,185.149068
x_11.525000,963.549223,184.769093
x_11.530000,964.472604,184.648960
x_11.535000,965.396440,184.950047
x_11.540000,966.322534,185.499412
x_11.545000,967.251221,185.925074
x_11.550000,968.181096,185.952121
x_11.555000,969.110131,185.625625
x_11.560000,970.037310,185.274521
x_11.565000,970.963434,185.246121
x_11.570000,971.890482,185.629520
x_11.575000,972.820026,186.184850
x_11.580000,973.751972,186.532695
x_11.585000,974.684625,186.459182
x_11.590000,975.616055,186.090990
x_11.595000,976.545655,185.792248
x_11.600000,977.474627,185.869862
x_11.605000,978.405012,186.328391
x_11.610000,979.338048,186.865869
x_11.615000,980.273172,187.114614
x_11.620000,981.208462,186.939942
x_11.625000,982.142201,186.551462
x_11.630000,983.074268,186.331394
x_11.635000,984.006229,186.524626
x_11.640000,984.940075,187.042432
x_11.645000,985.876607,187.532673
x_11.650000,986.814781,187.663543
x_11.655000,987.752553,187.395945
x_11.660000,988.688547,187.016449
x_11.665000,989.623175,186.901643
x_11.670000,990.558298,187.212252
x_11.675000,991.495714,187.763647
x_11.680000,992.435691,188.173704
x_11.685000,993.376742,188.174102
x_11.690000,994.316841,187.832843
x_11.695000,995.255082,187.498259
x_11.700000,996.192425,187.511876
x_11.705000,997.130901,187.930528
x_11.710000,998.071957,188.479985
x_11.715000,999.015265,188.776881
x_11.720000,999.958983,188.644581
x_11.725000,1000.901276,188.261165
x_11.730000,1001.841826,188.011194
x_11.735000,1002.782092,188.168259
x_11.740000,1003.724108,188.671833
x_11.745000,1004.668811,189.175779
x_11.750000,1005.615263,189.331588
x_11.755000,1006.561420,189.078797
x_11.760000,1007.505827,188.696430
x_11.765000,1008.448826,188.569744
x_11.770000,1009.392266,188.871942
x_11.775000,1010.337975,189.422282
x_11.780000,1011.286248,189.833237
x_11.785000,1012.235593,189.831352
x_11.790000,1013.183970,189.487650
x_11.795000,1014.130494,189.158189
x_11.800000,1015.076170,189.185840
x_11.805000,1016.023050,189.616737
x_11.810000,1016.972535,190.161895
x_11.815000,1017.924199,190.435159
x_11.820000,1018.876140,190.276840
x_11.825000,1019.826571,189.889752
x_11.830000,1020.775323,189.667685
x_11.835000,1021.723974,189.865380
x_11.840000,1022.674538,190.387413
x_11.845000,1023.627774,190.866333
x_11.850000,1024.582550,190.968850
x_11.855000,1025.536783,190.678540
x_11.860000,1026.489201,190.310491
x_11.865000,1027.440409,190.243978
x_11.870000,1028.392379,190.604563
x_11.875000,1029.346792,191.159436
x_11.880000,1030.303621,191.510586
x_11.885000,1031.261151,191.430692
x_11.890000,1032.217422,191.058163
x_11.895000,1033.171894,190.778950
x_11.900000,1034.125902,190.898860
x_11.905000,1035.081520,191.387025
x_11.910000,1036.039817,191.901049
x_11.915000,1036.999941,192.074557
x_11.920000,1037.959839,191.830370
x_11.925000,1038.918005,191.447690
x_11.930000,1039.874762,191.322475
x_11.935000,1040.831981,191.631383
x_11.940000,1041.791496,192.183059
x_11.945000,1042.753541,192.578314
x_11.950000,1043.716545,192.549778
x_11.955000,1044.678471,192.193244
x_11.960000,1045.638562,191.885192
x_11.965000,1046.597985,191.959363
x_11.970000,1047.558831,192.423517
x_11.975000,1048.522332,192.952313
x_11.980000,1049.487803,193.163038
x_11.985000,1050.453221,192.945634
x_11.990000,1051.416966,192.559177
x_11.995000,1052.379218,192.407137
x_12.000000,1053.341793,192.691023
x_12.005000,1054.306586,193.238939
x_12.010000,1055.273947,193.650886
x_12.015000,1056.242366,193.642336
x_12.020000,1057.209779,193.292746
x_12.025000,1058.175352,192.976553
x_12.030000,1059.140199,193.038040
x_12.035000,1060.106419,193.495962
x_12.040000,1061.075286,194.026993
x_12.045000,1062.046142,194.242553
x_12.050000,1063.016964,194.027244
x_12.055000,1063.986118,193.640991
x_12.060000,1064.953784,193.491268
x_12.065000,1065.921790,193.779675
x_12.070000,1066.892032,194.328604
x_12.075000,1067.864826,194.733000
x_12.080000,1068.838625,194.711991
x_12.085000,1069.811366,194.356762
x_12.090000,1070.782277,194.050481
x_12.095000,1071.752544,194.132314
x_12.100000,1072.724275,194.603518
x_12.105000,1073.698668,195.125767
x_12.110000,1074.674954,195.314084
x_12.115000,1075.651069,195.075861
x_12.120000,1076.625463,194.693789
x_12.125000,1077.598464,194.575738
x_12.130000,1078.571983,194.897676
x_12.135000,1079.547842,195.450782
x_12.140000,1080.526176,195.821983
x_12.145000,1081.505305,195.756779
x_12.150000,1082.483214,195.386379
x_12.155000,1083.459334,195.111085
x_12.160000,1084.435037,195.246171
x_12.165000,1085.412428,195.746119
x_12.170000,1086.392494,196.243609
x_12.175000,1087.374223,196.371454
x_12.180000,1088.355498,196.089861
x_12.185000,1089.334974,195.722796
x_12.190000,1090.313269,195.668758
x_12.195000,1091.292414,196.048970
x_12.200000,1092.274057,196.600836
x_12.205000,1093.257998,196.907842
x_12.210000,1094.242363,196.770100
x_12.215000,1095.225270,196.384925
x_12.220000,1096.206507,196.169537
x_12.225000,1097.187719,196.389069
x_12.230000,1098.170943,196.922564
x_12.235000,1099.156794,197.368728
x_12.240000,1100.143914,197.402336
x_12.245000,1101.130178,197.067828
x_12.250000,1102.114603,196.739634
x_12.255000,1103.098223,196.785234
x_12.260000,1104.083162,197.238220
x_12.265000,1105.070739,197.768047
x_12.270000,1106.060280,197.973326
x_12.275000,1107.049717,197.743836
x_12.280000,1108.037453,197.361510
x_12.285000,1109.023793,197.244767
x_12.290000,1110.010672,197.572865
x_12.295000,1110.999913,198.126146
x_12.300000,1111.991589,198.480909
x_12.305000,1112.983950,198.391143
x_12.310000,1113.975001,198.013604
x_12.315000,1114.964310,197.764972
x_12.320000,1115.953394,197.944367
x_12.325000,1116.944347,198.465195
x_12.330000,1117.937952,198.931817
x_12.335000,1118.932965,198.995727
x_12.340000,1119.927240,198.674409
x_12.345000,1120.919680,198.335882
x_12.350000,1121.911233,198.362507
x_12.355000,1122.904028,198.805545
x_12.360000,1123.899445,199.338618
x_12.365000,1124.896858,199.551525
x_12.370000,1125.894197,199.325458
x_12.375000,1126.889842,198.943354
x_12.380000,1127.884097,198.829592
x_12.385000,1128.878915,199.163370
x_12.390000,1129.876112,199.716597
x_12.395000,1130.875715,200.059350
x_12.400000,1131.875925,199.953045
x_12.405000,1132.874768,199.571930
x_12.410000,1133.871907,199.341987
x_12.415000,1134.868948,199.549602
x_12.420000,1135.867966,200.081096
x_12.425000,1136.869607,200.525105
x_12.430000,1137.872487,200.548798
x_12.435000,1138.874460,200.207092
x_12.440000,1139.874604,199.892054
x_12.445000,1140.874063,199.969900
x_12.450000,1141.874994,200.445609
x_12.455000,1142.878583,200.957781
x_12.460000,1143.883945,201.109356
x_12.465000,1144.888939,200.836745
x_12.470000,1145.892149,200.470061
x_12.475000,1146.894199,200.425343
x_12.480000,1147.897167,200.820671
x_12.485000,1148.902670,201.367615
x_12.490000,1149.910359,201.635482
x_12.495000,1150.918240,201.451975
x_12.500000,1151.924526,201.065817
x_12.505000,1152.929304,200.913500
x_12.510000,1153.934447,201.213462
x_12.515000,1154.941876,201.764631
x_12.520000,1155.951772,202.130908
x_12.525000,1156.962402,202.047189
x_12.530000,1157.971733,201.669877
x_12.535000,1158.979339,201.429613
x_12.540000,1159.986792,201.627933
x_12.545000,1160.996195,202.157630
x_12.550000,1162.008219,202.601160
x_12.555000,1163.021467,202.619819
x_12.560000,1164.033783,202.274310
x_12.565000,1165.044278,201.967700
x_12.570000,1166.054163,202.065275
x_12.575000,1167.065611,202.553641
x_12.580000,1168.079718,203.052529
x_12.585000,1169.095472,203.169771
x_12.590000,1170.110696,202.873064
x_12.595000,1171.124107,202.521457
x_12.600000,1172.136527,202.524554
x_12.605000,1173.150101,202.957725
x_12.610000,1174.166279,203.491265
x_12.615000,1175.184446,203.698763
x_12.620000,1176.202494,203.462012
x_12.625000,1177.218822,203.084918
x_12.630000,1178.233857,203.003378
x_12.635000,1179.249641,203.373068
x_12.640000,1180.267902,203.923031
x_12.645000,1181.288413,204.209683
x_12.650000,1182.309202,204.038794
x_12.655000,1183.328427,203.652876
x_12.660000,1184.346134,203.498497
x_12.665000,1185.364207,203.801220
x_12.670000,1186.384579,204.352586
x_12.675000,1187.407389,204.706020
x_12.680000,1188.430843,204.602518
x_12.685000,1189.452930,204.221098
x_12.690000,1190.473344,204.006313
x_12.695000,1191.493778,204.242438
x_12.700000,1192.516300,204.783661
x_12.705000,1193.541382,205.191422
x_12.710000,1194.567438,205.153417
x_12.715000,1195.592344,204.786370
x_12.720000,1196.615483,204.523245
x_12.725000,1197.638335,204.696038
x_12.730000,1198.663053,205.218977
x_12.735000,1199.690399,205.669377
x_12.740000,1200.719002,205.692507
x_12.745000,1201.746680,205.346433
x_12.750000,1202.772546,205.045983
x_12.755000,1203.797863,205.160717
x_12.760000,1204.824824,205.660351
x_12.765000,1205.854437,206.143016
x_12.770000,1206.885550,206.221282
x_12.775000,1207.915954,205.899857
x_12.780000,1208.944536,205.571634
x_12.785000,1209.972352,205.634840
x_12.790000,1211.001600,206.108853
x_12.795000,1212.033497,206.615010
x_12.800000,1213.067089,206.741457
x_12.805000,1214.100176,206.445868
x_12.810000,1215.131456,206.097787
x_12.815000,1216.161793,206.116655
x_12.820000,1217.193371,206.564981
x_12.825000,1218.227572,207.087538
x_12.830000,1219.263627,207.254777
x_12.835000,1220.299357,206.984180
x_12.840000,1221.333310,206.622508
x_12.845000,1222.366181,206.604463
x_12.850000,1223.400126,207.028827
x_12.855000,1224.436659,207.562307
x_12.860000,1225.475169,207.762878
x_12.865000,1226.513506,207.514836
x_12.870000,1227.550103,207.144314
x_12.875000,1228.585512,207.096725
x_12.880000,1229.621857,207.500233
x_12.885000,1230.660753,208.040600
x_12.890000,1231.701716,208.267189
x_12.895000,1232.742630,208.038063
x_12.900000,1233.781840,207.662111
x_12.905000,1234.819785,207.592144
x_12.910000,1235.858558,207.978914
x_12.915000,1236.899849,208.523337
x_12.920000,1237.943270,208.768879
x_12.925000,1238.986735,208.554167
x_12.930000,1240.028526,208.175140
x_12.935000,1241.068998,208.089699
x_12.940000,1242.110225,208.464556
x_12.945000,1243.153944,209.011132
x_12.950000,1244.199833,209.268822
x_12.955000,1245.245824,209.063442
x_12.960000,1246.290162,208.682917
x_12.965000,1247.333152,208.588674
x_12.970000,1248.376855,208.956895
x_12.975000,1249.423034,209.504347
x_12.980000,1250.471403,209.767582
x_12.985000,1251.519899,209.566110
x_12.990000,1252.566751,209.185192
x_12.995000,1253.612247,209.088663
x_13.000000,1254.658446,209.455755
x_13.005000,1255.707119,210.003129
x_13.010000,1256.757980,210.265409
x_13.015000,1257.808961,210.062291
x_13.020000,1258.858293,209.681917
x_13.025000,1259.906283,209.589573
x_13.030000,1260.954998,209.961076
x_13.035000,1262.006199,210.507425
x_13.040000,1263.059564,210.762240
x_13.045000,1264.113009,210.551984
x_13.050000,1265.164790,210.173240
x_13.055000,1266.215260,210.091621
x_13.060000,1267.266514,210.472917
x_13.065000,1268.320274,211.016991
x_13.070000,1269.376154,211.257703
x_13.075000,1270.432042,211.035082
x_13.080000,1271.486238,210.659511
x_13.085000,1272.539180,210.595330
x_13.090000,1273.592995,210.991429
x_13.095000,1274.649346,211.531368
x_13.100000,1275.707750,211.751126
x_13.105000,1276.766055,211.511403
x_13.110000,1277.822636,211.141303
x_13.115000,1278.878044,211.101513
x_13.120000,1279.934446,211.516818
x_13.125000,1280.993419,212.049853
x_13.130000,1282.054348,212.241552
x_13.135000,1283.115044,211.980742
x_13.140000,1284.173980,211.619458
x_13.145000,1285.231855,211.611256
x_13.150000,1286.290872,212.049276
x_13.155000,1287.352495,212.571454
x_13.160000,1288.415947,212.727768
x_13.165000,1289.479002,212.442953
x_13.170000,1290.540267,212.095132
x_13.175000,1291.600614,212.125878
x_13.180000,1292.662281,212.588890
x_13.185000,1293.726578,213.094836
x_13.190000,1294.792543,213.208352
x_13.195000,1295.857921,212.898049
x_13.200000,1296.921493,212.569844
x_13.205000,1297.984327,212.646877
x_13.210000,1299.048681,213.135531
x_13.215000,1300.115673,213.618275
x_13.220000,1301.184131,213.681748
x_13.225000,1302.251793,213.346327
x_13.230000,1303.317654,213.045521
x_13.235000,1304.383001,213.175835
x_13.240000,1305.450081,213.688715
x_13.245000,1306.519781,214.139622
x_13.250000,1307.590701,214.146380
x_13.255000,1308.660607,213.788512
x_13.260000,1309.728750,213.524517
x_13.265000,1310.796645,213.714287
x_13.270000,1311.866494,214.247456
x_13.275000,1312.938903,214.656302
x_13.280000,1314.012245,214.600803
x_13.285000,1315.084352,214.225908
x_13.290000,1316.154781,214.009594
x_13.295000,1317.225270,214.263539
x_13.300000,1318.297928,214.810108
x_13.305000,1319.373037,215.165356
x_13.310000,1320.448748,215.043919
x_13.315000,1321.523018,214.660547
x_13.320000,1322.595750,214.503847
x_13.325000,1323.668891,214.824443
x_13.330000,1324.744395,215.374233
x_13.335000,1325.822178,215.663562
x_13.340000,1326.900195,215.475222
x_13.345000,1327.976595,215.095305
x_13.350000,1329.051664,215.010544
x_13.355000,1330.127524,215.397116
x_13.360000,1331.205903,215.936499
x_13.365000,1332.286315,216.147640
x_13.370000,1333.366568,215.895098
x_13.375000,1334.445076,215.533955
x_13.380000,1335.522537,215.532876
x_13.385000,1336.601190,215.980639
x_13.390000,1337.682457,216.492668
x_13.395000,1338.765434,216.614562
x_13.400000,1339.847847,216.305128
x_13.405000,1340.928460,215.981136
x_13.410000,1342.008387,216.073591
x_13.415000,1343.089908,216.572751
x_13.420000,1344.174055,217.037704
x_13.425000,1345.259513,217.061977
x_13.430000,1346.344013,216.708365
x_13.435000,1347.426750,216.442161
x_13.440000,1348.509237,216.634527
x_13.445000,1349.593695,217.169596
x_13.450000,1350.680691,217.566038
x_13.455000,1351.768526,217.488731
x_13.460000,1352.855050,217.109531
x_13.465000,1353.939958,216.922661
x_13.470000,1355.025117,217.216061
x_13.475000,1356.112567,217.765595
x_13.480000,1357.202347,218.072044
x_13.485000,1358.292442,217.895442
x_13.490000,1359.380945,217.515050
x_13.495000,1360.468106,217.428013
x_13.500000,1361.556058,217.816528
x_13.505000,1362.646531,218.353504
x_13.510000,1363.738998,218.550726
x_13.515000,1364.831228,218.285053
x_13.520000,1365.921697,217.932846
x_13.525000,1367.011225,217.962562
x_13.530000,1368.102092,218.431696
x_13.535000,1369.195584,218.924777
x_13.540000,1370.290605,218.998610
x_13.545000,1371.384853,218.663272
x_13.550000,1372.477315,218.371811
x_13.555000,1373.569357,218.528668
x_13.560000,1374.663248,219.054431
x_13.565000,1375.759709,219.470278
x_13.570000,1376.857125,219.414755
x_13.575000,1377.953295,219.038738
x_13.580000,1379.047824,218.840905
x_13.585000,1380.142549,219.125681
x_13.590000,1381.239544,219.674699
x_13.595000,1382.338872,219.981400
x_13.600000,1383.438506,219.801762
x_13.605000,1384.536540,219.422764
x_13.610000,1385.633266,219.347881
x_13.615000,1386.730853,219.748995
x_13.620000,1387.830984,220.280065
x_13.625000,1388.933023,220.451542
x_13.630000,1390.034699,220.166572
x_13.635000,1391.134596,219.828525
x_13.640000,1392.233698,219.897693
x_13.645000,1393.334313,220.389428
x_13.650000,1394.437550,220.856835
x_13.655000,1395.542099,220.877813
x_13.660000,1396.645665,220.520785
x_13.665000,1397.747492,220.269593
x_13.670000,1398.849189,220.490798
x_13.675000,1399.952964,221.033195
x_13.680000,1401.059199,221.391876
x_13.685000,1402.166027,221.262693
x_13.690000,1403.271382,220.880243
x_13.695000,1404.375285,220.757833
x_13.700000,1405.479813,221.121638
x_13.705000,1406.586813,221.662753
x_13.710000,1407.695864,221.875037
x_13.715000,1408.804735,221.615284
x_13.720000,1409.911855,221.263634
x_13.725000,1411.018053,221.300848
x_13.730000,1412.125635,221.777729
x_13.735000,1413.235838,222.258730
x_13.740000,1414.347454,222.301865
x_13.745000,1415.458166,221.951674
x_13.750000,1416.567126,221.690017
x_13.755000,1417.675893,221.899324
x_13.760000,1418.786701,222.439833
x_13.765000,1419.899980,222.802954
x_13.770000,1421.013870,222.676114
x_13.775000,1422.126293,222.293976
x_13.780000,1423.237272,222.175391
x_13.785000,1424.348903,222.544884
x_13.790000,1425.463019,223.083643
x_13.795000,1426.579143,223.282323
x_13.800000,1427.695017,223.011343
x_13.805000,1428.809129,222.667735
x_13.810000,1429.922405,222.728723
x_13.815000,1431.037170,223.219146
x_13.820000,1432.154550,223.683223
x_13.825000,1433.273204,223.692871
x_13.830000,1434.390826,223.330844
x_13.835000,1435.506739,223.097692
x_13.840000,1436.622652,223.348190
x_13.845000,1437.740741,223.894762
x_13.850000,1438.861204,224.216018
x_13.855000,1439.982033,224.043054
x_13.860000,1441.101275,223.665276
x_13.865000,1442.219238,223.602335
x_13.870000,1443.338140,224.018688
x_13.875000,1444.459608,224.538977
x_13.880000,1445.582844,224.668733
x_13.885000,1446.705517,224.355078
x_13.890000,1447.826406,224.047755
x_13.895000,1448.946780,224.188194
x_13.900000,1450.068961,224.711780
x_13.905000,1451.193695,225.119737
x_13.910000,1452.319306,225.042754
x_13.915000,1453.443591,224.663148
x_13.920000,1454.566330,224.506809
x_13.925000,1455.689528,224.845331
x_13.930000,1456.815144,225.389072
x_13.935000,1457.942858,225.613587
x_13.940000,1459.070435,225.357376
x_13.945000,1460.196268,225.008059
x_13.950000,1461.321217,225.058371
x_13.955000,1462.447620,225.545762
x_13.960000,1463.576634,226.009366
x_13.965000,1464.706907,226.013661
x_13.970000,1465.836122,225.649084
x_13.975000,1466.963650,225.428410
x_13.980000,1468.091269,225.698789
x_13.985000,1469.221126,226.246394
x_13.990000,1470.353284,226.538816
x_13.995000,1471.485642,226.335302
x_14.000000,1472.616345,225.965750
x_14.005000,1473.745921,225.949914
x_14.010000,1474.876666,226.401329
x_14.015000,1476.010013,226.897255
x_14.020000,1477.144880,226.961932
x_14.025000,1478.278911,226.616693
x_14.030000,1479.411195,226.355886
x_14.035000,1480.543314,226.575458
x_14.040000,1481.677519,227.118519
x_14.045000,1482.814135,227.454244
x_14.050000,1483.951182,227.290029
x_14.055000,1485.086661,226.912639
x_14.060000,1486.220870,226.854801
x_14.065000,1487.356057,227.279368
x_14.070000,1488.493819,227.791674
x_14.075000,1489.633252,227.893643
x_14.080000,1490.771995,227.563371
x_14.085000,1491.908971,227.281457
x_14.090000,1493.045639,227.471245
x_14.095000,1494.184296,228.009234
x_14.100000,1495.325414,228.366777
x_14.105000,1496.467083,228.223754
x_14.110000,1497.607235,227.844259
x_14.115000,1498.746058,227.767371
x_14.120000,1499.885769,228.179278
x_14.125000,1501.028037,228.697246
x_14.130000,1502.172034,228.813068
x_14.135000,1503.315393,228.488452
x_14.140000,1504.456983,228.200840
x_14.145000,1505.598228,228.383291
x_14.150000,1506.741440,228.919980
x_14.155000,1507.887117,229.280014
x_14.160000,1509.033356,229.138073
x_14.165000,1510.178080,228.758858
x_14.170000,1511.321482,228.684970
x_14.175000,1512.465791,229.100416
x_14.180000,1513.612662,229.615559
x_14.185000,1514.761227,229.721877
x_14.190000,1515.909113,229.392025
x_14.195000,1517.055237,229.112981
x_14.200000,1518.201082,229.310795
x_14.205000,1519.348947,229.850746
x_14.210000,1520.499244,230.194250
x_14.215000,1521.650001,230.033220
x_14.220000,1522.799197,229.656820
x_14.225000,1523.947146,229.608101
x_14.230000,1525.096129,230.042688
x_14.235000,1526.247694,230.545500
x_14.240000,1527.400827,230.618942
x_14.245000,1528.553147,230.274550
x_14.250000,1529.703731,230.019916
x_14.255000,1530.854209,230.255137
x_14.260000,1532.006828,230.800228
x_14.265000,1533.161791,231.106540
x_14.270000,1534.317004,230.908097
x_14.275000,1535.470574,230.540667
x_14.280000,1536.623057,230.540319
x_14.285000,1537.776799,231.006317
x_14.290000,1538.933140,231.483147
x_14.295000,1540.090821,231.500594
x_14.300000,1541.247475,231.137289
x_14.305000,1542.402463,230.926837
x_14.310000,1543.557629,231.219387
x_14.315000,1544.715103,231.765272
x_14.320000,1545.874753,232.010801
x_14.325000,1547.034338,231.761052
x_14.330000,1548.192195,231.415644
x_14.335000,1549.349230,231.487835
x_14.340000,1550.507833,231.990818
x_14.345000,1551.669011,232.421340
x_14.350000,1552.831181,232.361427
x_14.355000,1553.992065,231.983478
x_14.360000,1555.151433,231.842201
x_14.365000,1556.311379,232.207075
x_14.370000,1557.473800,232.739711
x_14.375000,1558.638116,232.898208
x_14.380000,1559.801962,232.591475
x_14.385000,1560.964041,232.290604
x_14.390000,1562.125694,232.458520
x_14.395000,1563.289273,232.993196
x_14.400000,1564.455311,233.349276
x_14.405000,1565.621868,233.195933
x_14.410000,1566.786878,232.820068
x_14.415000,1567.950656,232.777398
x_14.420000,1569.115508,233.220061
x_14.425000,1570.282945,233.712978
x_14.430000,1571.451848,233.758378
x_14.435000,1572.619821,233.402220
x_14.440000,1573.786104,233.178680
x_14.445000,1574.952498,233.459872
x_14.450000,1576.121170,234.005590
x_14.455000,1577.292027,234.252831
x_14.460000,1578.462818,234.001248
x_14.465000,1579.631880,233.659549
x_14.470000,1580.800167,233.745301
x_14.475000,1581.970082,234.255421
x_14.480000,1583.142552,234.669223
x_14.485000,1584.315890,234.581998
x_14.490000,1585.487856,234.202559
x_14.495000,1586.658399,234.096844
x_14.500000,1587.829715,234.495530
x_14.505000,1589.003564,235.013005
x_14.510000,1590.179114,235.116528
x_14.515000,1591.353954,234.781052
x_14.520000,1592.527058,234.520885
x_14.525000,1593.700039,234.756875
x_14.530000,1594.875172,235.301802
x_14.535000,1596.052600,235.588119
x_14.540000,1597.230154,235.365308
x_14.545000,1598.406021,235.010755
x_14.550000,1599.580980,235.063165
x_14.555000,1600.757438,235.560404
x_14.560000,1601.936469,235.992491
x_14.565000,1603.116486,235.928114
x_14.570000,1604.295196,235.549899
x_14.575000,1605.472437,235.428023
x_14.580000,1606.650375,235.815429
x_14.585000,1607.830828,236.336569
x_14.590000,1609.013019,236.448866
x_14.595000,1610.194531,236.116129
x_14.600000,1611.374306,235.854424
x_14.605000,1612.553954,236.090735
x_14.610000,1613.735758,236.635560
x_14.615000,1614.919843,236.915786
x_14.620000,1616.104015,236.685985
x_14.625000,1617.286490,236.335996
x_14.630000,1618.468113,236.404205
x_14.635000,1619.651304,236.909243
x_14.640000,1620.837051,237.326270
x_14.645000,1622.023675,237.238448
x_14.650000,1623.208921,236.859518
x_14.655000,1624.392774,236.766141
x_14.660000,1625.577475,237.178276
x_14.665000,1626.764726,237.685726
x_14.670000,1627.953563,237.757545
x_14.675000,1629.141556,237.407951
x_14.680000,1630.327856,237.179137
x_14.685000,1631.514250,237.461152
x_14.690000,1632.702931,238.005435
x_14.695000,1633.893746,238.233683
x_14.700000,1635.084386,237.963395
x_14.705000,1636.273285,237.639093
x_14.710000,1637.461585,237.772114
x_14.715000,1638.651704,238.300006
x_14.720000,1639.844296,238.663796
x_14.725000,1641.037426,238.509560
x_14.730000,1642.229005,238.136937
x_14.735000,1643.419424,238.120108
x_14.740000,1644.611058,238.584905
x_14.745000,1645.805275,239.050559
x_14.750000,1647.000709,239.033498
x_14.755000,1648.194981,238.660642
x_14.760000,1649.387706,238.508683
x_14.765000,1650.580983,238.874416
x_14.770000,1651.776736,239.401002
x_14.775000,1652.974284,239.526533
x_14.780000,1654.171196,239.197182
x_14.785000,1655.366377,238.936597
x_14.790000,1656.561454,239.180208
x_14.795000,1657.758712,239.724877
x_14.800000,1658.958198,239.984448
x_14.805000,1660.157654,239.734180
x_14.810000,1661.355389,239.398875
x_14.815000,1662.552433,239.510545
x_14.820000,1663.751222,240.033046
x_14.825000,1664.952502,240.407087
x_14.830000,1666.154372,240.261117
x_14.835000,1667.354711,239.888068
x_14.840000,1668.553881,239.870094
x_14.845000,1669.754268,240.336114
x_14.850000,1670.957235,240.797577
x_14.855000,1672.161378,240.770050
x_14.860000,1673.364321,240.395505
x_14.865000,1674.565757,240.260170
x_14.870000,1675.767840,240.643409
x_14.875000,1676.972430,241.161346
x_14.880000,1678.178704,241.255883
x_14.885000,1679.384213,240.912383
x_14.890000,1680.588023,240.679305
x_14.895000,1681.791919,240.962339
x_14.900000,1682.998107,241.505131
x_14.905000,1684.206384,241.716268
x_14.910000,1685.414390,241.430618
x_14.915000,1686.620652,241.123960
x_14.920000,1687.826481,241.298114
x_14.925000,1689.034278,241.836078
x_14.930000,1690.244447,242.151246
x_14.935000,1691.454864,241.943427
x_14.940000,1692.663622,241.589280
x_14.945000,1693.871498,241.653753
x_14.950000,1695.080944,242.161023
x_14.955000,1696.292922,242.562736
x_14.960000,1697.505652,242.445630
