x_7.835000,390.173314,124.339245
x_7.840000,390.794313,124.031220
x_7.845000,391.413472,123.632252
x_7.850000,392.030785,123.321359
x_7.855000,392.647081,123.243767
x_7.860000,393.263717,123.458547
x_7.865000,393.882080,123.917547
x_7.870000,394.503072,124.482031
x_7.875000,395.126775,124.972355
x_7.880000,395.752409,125.234831
x_7.885000,396.378621,125.201160
x_7.890000,397.003994,124.915690
x_7.895000,397.627588,124.518199
x_7.900000,398.249293,124.189678
x_7.905000,398.869862,124.083972
x_7.910000,399.490629,124.271401
x_7.915000,400.113007,124.713350
x_7.920000,400.737967,125.275731
x_7.925000,401.365662,125.777506
x_7.930000,401.995368,126.058744
x_7.935000,402.625747,126.043078
x_7.940000,403.255360,125.768480
x_7.945000,403.883226,125.372392
x_7.950000,404.509188,125.037688
x_7.955000,405.133974,124.922616
x_7.960000,405.758913,125.101952
x_7.965000,406.385432,125.539623
x_7.970000,407.014520,126.101425
x_7.975000,407.646346,126.604228
x_7.980000,408.280187,126.885671
x_7.985000,408.914696,126.868344
x_7.990000,409.548430,126.591350
x_7.995000,410.180407,126.194800
x_8.000000,410.810490,125.864062
x_8.005000,411.439428,125.757882
x_8.010000,412.068571,125.948611
x_8.015000,412.699348,126.395352
x_8.020000,413.332723,126.958626
x_8.025000,413.968817,127.452285
x_8.030000,414.606855,127.715407
x_8.035000,415.245459,127.676821
x_8.040000,415.883193,127.384527
x_8.045000,416.519125,126.986360
x_8.050000,417.153196,126.670540
x_8.055000,417.786233,126.591956
x_8.060000,418.419624,126.813216
x_8.065000,419.054783,127.281073
x_8.070000,419.692599,127.845909
x_8.075000,420.333085,128.318367
x_8.080000,420.975364,128.543754
x_8.085000,421.618007,128.465064
x_8.090000,422.259608,128.146937
x_8.095000,422.899342,127.749208
x_8.100000,423.537288,127.462053
x_8.105000,424.174396,127.430918
x_8.110000,424.812107,127.700635
x_8.115000,425.451789,128.198252
x_8.120000,426.094199,128.760270
x_8.125000,426.739177,129.195720
x_8.130000,427.385701,129.362651
x_8.135000,428.032290,129.226995
x_8.140000,428.677608,128.877225
x_8.145000,429.320995,128.487663
x_8.150000,429.962737,128.247258
x_8.155000,430.603938,128.284540
x_8.160000,431.246084,128.617818
x_8.165000,431.890450,129.147877
x_8.170000,432.537594,129.695802
x_8.175000,433.187120,130.073480
x_8.180000,433.837835,130.160549
x_8.185000,434.488229,129.955258
x_8.190000,435.137092,129.575582
x_8.195000,435.784009,129.209790
x_8.200000,436.429521,129.039159
x_8.205000,437.074904,129.165651
x_8.210000,437.721652,129.572042
x_8.215000,438.370879,130.128223
x_8.220000,439.022863,130.641902
x_8.225000,439.676926,130.936166
x_8.230000,440.331703,130.923504
x_8.235000,440.985707,130.643531
x_8.240000,441.637940,130.246338
x_8.245000,442.288306,129.929180
x_8.250000,442.937644,129.855291
x_8.255000,443.587380,130.088533
x_8.260000,444.238947,130.568079
x_8.265000,444.893204,131.131925
x_8.270000,445.550073,131.581539
x_8.275000,446.208566,131.764022
x_8.280000,446.867189,131.637571
x_8.285000,447.524567,131.289991
x_8.290000,448.180019,130.901020
x_8.295000,448.833838,130.666259
x_8.300000,449.487165,130.716640
x_8.305000,450.141512,131.065762
x_8.310000,450.798144,131.604181
x_8.315000,451.457554,132.142829
x_8.320000,452.119248,132.490512
x_8.325000,452.781945,132.535177
x_8.330000,453.444113,132.293026
x_8.335000,454.104622,131.901774
x_8.340000,454.763217,131.561074
x_8.345000,455.420619,131.448043
x_8.350000,456.078222,131.644357
x_8.355000,456.737508,132.103110
x_8.360000,457.399432,132.667294
x_8.365000,458.064015,133.133780
x_8.370000,458.730326,133.339038
x_8.375000,459.396873,133.230546
x_8.380000,460.062239,132.890442
x_8.385000,460.725691,132.499506
x_8.390000,461.387489,132.258814
x_8.395000,462.048766,132.304904
x_8.400000,462.711051,132.653500
x_8.405000,463.375625,133.192788
x_8.410000,464.042974,133.728886
x_8.415000,464.712578,134.067235
x_8.420000,465.383123,134.097240
x_8.425000,466.053066,133.841843
x_8.430000,466.721305,133.447612
x_8.435000,467.387655,133.119984
x_8.440000,468.052916,133.034517
x_8.445000,468.718533,133.263061
x_8.450000,469.385975,133.743867
x_8.455000,470.056111,134.306663
x_8.460000,470.728829,134.743972
x_8.465000,471.403075,134.901095
x_8.470000,472.077308,134.745431
x_8.475000,472.750176,134.381638
x_8.480000,473.421103,134.004727
x_8.485000,474.090539,133.814031
x_8.490000,474.759759,133.927593
x_8.495000,475.430310,134.332482
x_8.500000,476.103343,134.889803
x_8.505000,476.779116,135.392915
x_8.510000,477.456866,135.656924
x_8.515000,478.135143,135.601554
x_8.520000,478.812443,135.288161
x_8.525000,479.487884,134.892025
x_8.530000,480.161581,134.623606
x_8.535000,480.834597,134.636330
x_8.540000,481.508474,134.960968
x_8.545000,482.184558,135.492346
x_8.550000,482.863414,136.033560
x_8.555000,483.544565,136.381312
x_8.560000,484.226697,136.417133
x_8.565000,484.908242,136.162126
x_8.570000,485.588081,135.767593
x_8.575000,486.266042,135.446009
x_8.580000,486.942969,135.376204
x_8.585000,487.620346,135.625588
x_8.590000,488.299643,136.121098
x_8.595000,488.981665,136.680024
x_8.600000,489.666189,137.089437
x_8.605000,490.352055,137.201958
x_8.610000,491.037681,137.004131
x_8.615000,491.721785,136.623124
x_8.620000,492.403957,136.267955
x_8.625000,493.084841,136.134664
x_8.630000,493.765844,136.319670
x_8.635000,494.448502,136.777801
x_8.640000,495.133801,137.341396
x_8.645000,495.821727,137.793544
x_8.650000,496.511262,137.966044
x_8.655000,497.200842,137.817834
x_8.660000,497.889075,137.454772
x_8.665000,498.575370,137.080173
x_8.670000,499.260209,136.901200
x_8.675000,499.944915,137.035915
x_8.680000,500.631062,137.461281
x_8.685000,501.319760,138.022824
x_8.690000,502.011151,138.502569
x_8.695000,502.704336,138.718046
x_8.700000,503.397778,138.607896
x_8.705000,504.090013,138.261499
x_8.710000,504.780328,137.876792
x_8.715000,505.469080,137.667934
x_8.720000,506.157532,137.767897
x_8.725000,506.847271,138.169187
x_8.730000,507.539490,138.726774
x_8.735000,508.234434,139.222406
x_8.740000,508.931283,139.464467
x_8.745000,509.628521,139.378564
x_8.750000,510.324645,139.043671
x_8.755000,511.018865,138.654515
x_8.760000,511.711469,138.429670
x_8.765000,512.403682,138.510901
x_8.770000,513.097101,138.899233
x_8.775000,513.792958,139.454124
x_8.780000,514.491553,139.956387
x_8.785000,515.192098,140.209382
x_8.790000,515.893086,140.132804
x_8.795000,516.592994,139.802033
x_8.800000,517.291005,139.411894
x_8.805000,517.987388,139.183721
x_8.810000,518.683364,139.262321
x_8.815000,519.380537,139.649948
x_8.820000,520.080148,140.204918
x_8.825000,520.782494,140.705728
x_8.830000,521.486777,140.954401
x_8.835000,522.191474,140.871872
x_8.840000,522.895066,140.537131
x_8.845000,523.596755,140.148849
x_8.850000,524.296842,139.929720
x_8.855000,524.996581,140.021785
x_8.860000,525.697583,140.421007
x_8.865000,526.401061,140.978733
x_8.870000,527.107257,141.469770
x_8.875000,527.815313,141.698720
x_8.880000,528.523678,141.595210
x_8.885000,529.230852,141.249133
x_8.890000,529.936107,140.866529
x_8.895000,530.639833,140.669537
x_8.900000,531.343345,140.791115
x_8.905000,532.048256,141.213204
x_8.910000,532.755714,141.774647
x_8.915000,533.465849,142.245970
x_8.920000,534.177700,142.439195
x_8.925000,534.889676,142.300612
x_8.930000,535.600325,141.938066
x_8.935000,536.309043,141.567493
x_8.940000,537.016358,141.407302
x_8.945000,537.723672,141.574126
x_8.950000,538.432588,142.028061
x_8.955000,539.144138,142.590823
x_8.960000,539.858286,143.029678
x_8.965000,540.573928,143.170456
x_8.970000,541.289434,142.984690
x_8.975000,542.003444,142.604430
x_8.980000,542.715533,142.256185
x_8.985000,543.426416,142.149477
x_8.990000,544.137595,142.376211
x_8.995000,544.850628,142.867073
x_9.000000,545.566378,143.423759
x_9.005000,546.284582,143.813787
x_9.010000,547.003973,143.885203
x_9.015000,547.722901,143.643709
x_9.020000,548.440152,143.250180
x_9.025000,549.155544,142.939578
x_9.030000,549.870017,142.904809
x_9.035000,550.585160,143.203557
x_9.040000,551.302441,143.730535
x_9.045000,552.022482,144.267295
x_9.050000,552.744747,144.588471
x_9.055000,553.467797,144.574866
x_9.060000,554.190008,144.274881
x_9.065000,554.910384,143.880014
x_9.070000,555.629051,143.627777
x_9.075000,556.347187,143.683904
x_9.080000,557.066438,144.061853
x_9.085000,557.788106,144.615969
x_9.090000,558.512498,145.111593
x_9.095000,559.238769,145.341311
x_9.100000,559.965332,145.230882
x_9.105000,560.690665,144.878162
x_9.110000,561.414075,144.502754
x_9.115000,562.136045,144.334261
x_9.120000,562.857983,144.498134
x_9.125000,563.581524,144.954328
x_9.130000,564.307707,145.516294
x_9.135000,565.036456,145.942443
x_9.140000,565.766603,146.058204
x_9.145000,566.496480,145.846792
x_9.150000,567.224769,145.458446
x_9.155000,567.951171,145.132484
x_9.160000,568.676552,145.075303
x_9.165000,569.402502,145.357548
x_9.170000,570.130535,145.879159
x_9.175000,570.861323,146.418105
x_9.180000,571.594349,146.741449
x_9.185000,572.328159,146.725482
x_9.190000,573.061112,146.421209
x_9.195000,573.792220,146.027798
x_9.200000,574.521653,145.788817
x_9.205000,575.250650,145.868049
x_9.210000,575.980880,146.267622
x_9.215000,576.713598,146.826556
x_9.220000,577.449001,147.300753
x_9.225000,578.186116,147.487797
x_9.230000,578.923297,147.333523
x_9.235000,579.659080,146.961337
x_9.240000,580.392941,146.606959
x_9.245000,581.125563,146.495517
x_9.250000,581.858480,146.726804
x_9.255000,582.593286,147.225035
x_9.260000,583.330821,147.776316
x_9.265000,584.070725,148.137242
x_9.270000,584.811621,148.162227
x_9.275000,585.551826,147.881705
x_9.280000,586.290242,147.486186
x_9.285000,587.026917,147.225034
x_9.290000,587.763025,147.276652
x_9.295000,588.500245,147.657472
x_9.300000,589.239898,148.213283
x_9.305000,589.982256,148.697214
x_9.310000,590.726388,148.898082
x_9.315000,591.470647,148.753421
x_9.320000,592.213538,148.383811
x_9.325000,592.954509,148.027979
x_9.330000,593.694234,147.916003
x_9.335000,594.434258,148.149814
x_9.340000,595.176188,148.650891
x_9.345000,595.920849,149.199855
x_9.350000,596.667847,149.550012
x_9.355000,597.415767,149.558853
x_9.360000,598.162921,149.266001
x_9.365000,598.908254,148.871952
x_9.370000,599.651900,148.629749
x_9.375000,600.395103,148.711035
x_9.380000,601.139564,149.116931
x_9.385000,601.886536,149.677043
x_9.390000,602.636164,150.137480
x_9.395000,603.387395,150.295680
x_9.400000,604.138536,150.111052
x_9.405000,604.888167,149.727844
x_9.410000,605.635902,149.396184
x_9.415000,606.382594,149.337259
x_9.420000,607.129869,149.626662
x_9.425000,607.879268,150.154806
x_9.430000,608.631418,150.683511
x_9.435000,609.385693,150.972197
x_9.440000,610.140540,150.909079
x_9.445000,610.894319,150.573647
x_9.450000,611.646199,150.192849
x_9.455000,612.396597,150.016781
x_9.460000,613.146953,150.184581
x_9.465000,613.898953,150.651008
x_9.470000,614.653621,151.209682
x_9.475000,615.410766,151.602361
x_9.480000,616.169072,151.659607
x_9.485000,616.926814,151.395523
x_9.490000,617.682803,151.000294
x_9.495000,618.437038,150.734575
x_9.500000,619.190693,150.787456
x_9.505000,619.945484,151.175438
x_9.510000,620.702737,151.733307
x_9.515000,621.462665,152.201717
x_9.520000,622.224239,152.368412
x_9.525000,622.985754,152.187040
x_9.530000,623.745765,151.803855
x_9.535000,624.503887,151.475603
x_9.540000,625.260999,151.427500
x_9.545000,626.018762,151.731263
x_9.550000,626.778707,152.266491
x_9.555000,627.541398,152.784649
x_9.560000,628.306113,153.044529
x_9.565000,629.071234,152.947455
x_9.570000,629.835149,152.593946
x_9.575000,630.597150,152.226815
x_9.580000,631.357819,152.095024
x_9.585000,632.118704,152.316992
x_9.590000,632.881463,152.816424
x_9.595000,633.646949,153.362939
x_9.600000,634.414731,153.697917
x_9.605000,635.183325,153.679760
x_9.610000,635.951023,153.365413
x_9.615000,636.716854,152.978027
x_9.620000,637.481127,152.780312
x_9.625000,638.245248,152.928385
x_9.630000,639.010940,153.386348
x_9.635000,639.779284,153.945318
x_9.640000,640.550109,154.337925
x_9.645000,641.322080,154.388923
x_9.650000,642.093446,154.116459
x_9.655000,642.863036,153.722005
x_9.660000,643.630917,153.474754
x_9.665000,644.398351,153.560015
x_9.670000,645.167084,153.976742
x_9.675000,645.938365,154.537674
x_9.680000,646.712245,154.972459
x_9.685000,647.487532,155.080523
x_9.690000,648.262467,154.847491
x_9.695000,649.035733,154.454074
x_9.700000,649.807197,154.171363
x_9.705000,650.577989,154.206388
x_9.710000,651.349851,154.586442
x_9.715000,652.124156,155.143594
x_9.720000,652.901128,155.607684
x_9.725000,653.679700,155.759821
x_9.730000,654.458124,155.560083
x_9.735000,655.234978,155.171534
x_9.740000,656.009980,154.864890
x_9.745000,656.784147,154.862665
x_9.750000,657.559210,155.213575
x_9.755000,658.336626,155.764999
x_9.760000,659.116743,156.248043
x_9.765000,659.898593,156.431191
x_9.770000,660.680443,156.256171
x_9.775000,661.460799,155.873035
x_9.780000,662.239279,155.551706
x_9.785000,663.016820,155.525063
x_9.790000,663.795141,155.856238
x_9.795000,664.575751,156.402740
x_9.800000,665.359078,156.896446
x_9.805000,666.144215,157.097835
x_9.810000,666.929438,156.937477
x_9.815000,667.713215,156.558060
x_9.820000,668.495106,156.229591
x_9.825000,669.276007,156.191044
x_9.830000,670.057632,156.512956
x_9.835000,670.841516,157.057054
x_9.840000,671.628123,157.554488
x_9.845000,672.416565,157.761650
x_9.850000,673.205118,157.605151
x_9.855000,673.992237,157.226542
x_9.860000,674.777468,156.897544
x_9.865000,675.561709,156.859383
x_9.870000,676.346680,157.182945
x_9.875000,677.133917,157.727863
x_9.880000,677.923873,158.222613
x_9.885000,678.715640,158.423208
x_9.890000,679.507482,158.259585
x_9.895000,680.297864,157.878658
x_9.900000,681.086368,157.555654
x_9.905000,681.873930,157.530170
x_9.910000,682.662288,157.866210
x_9.915000,683.452956,158.414895
x_9.920000,684.246329,158.900198
x_9.925000,685.041438,159.081764
x_9.930000,685.836525,158.900395
x_9.935000,686.630093,158.514798
x_9.940000,687.421803,158.205078
x_9.945000,688.212673,158.204782
x_9.950000,689.004465,158.563496
x_9.955000,689.798642,159.117624
x_9.960000,690.595494,159.585524
x_9.965000,691.393953,159.735307
x_9.970000,692.192233,159.526539
x_9.975000,692.988907,159.135700
x_9.980000,693.783767,158.848109
x_9.985000,694.577944,158.885815
x_9.990000,695.373228,159.276096
x_9.995000,696.170994,159.835052
x_10.000000,696.971376,160.275666
x_10.005000,697.773176,160.380653
x_10.010000,698.574585,160.136587
x_10.015000,699.374286,159.742753
x_10.020000,700.172251,159.488312
x_10.025000,700.969756,159.576952
x_10.030000,701.768603,160.005500
x_10.035000,702.570036,160.565333
x_10.040000,703.373984,160.966338
x_10.045000,704.179094,161.013640
x_10.050000,704.983552,160.729171
x_10.055000,705.786203,160.338430
x_10.060000,706.587250,160.130672
x_10.065000,707.388126,160.282706
x_10.070000,708.190622,160.752854
x_10.075000,708.995796,161.305278
x_10.080000,709.803322,161.651774
x_10.085000,710.611682,161.629485
x_10.090000,711.419097,161.303625
x_10.095000,712.224631,160.926803
x_10.100000,713.028762,160.781647
x_10.105000,713.833083,161.007949
x_10.110000,714.639327,161.518233
x_10.115000,715.448302,162.049816
x_10.120000,716.259386,162.324753
x_10.125000,717.070905,162.223408
x_10.130000,717.881173,161.860808
x_10.135000,718.689540,161.514057
x_10.140000,719.496796,161.449027
x_10.145000,720.304670,161.757157
x_10.150000,721.114769,162.299719
x_10.155000,721.927580,162.791523
x_10.160000,722.742159,162.976924
x_10.165000,723.556714,162.791566
x_10.170000,724.369728,162.404073
x_10.175000,725.180913,162.108845
x_10.180000,725.991378,162.141407
x_10.185000,726.802942,162.533297
x_10.190000,727.616998,163.092398
x_10.195000,728.433642,163.520408
x_10.200000,729.251604,163.599592
x_10.205000,730.069044,163.332360
x_10.210000,730.884714,162.940228
x_10.215000,731.698745,162.722270
x_10.220000,732.512558,162.867152
x_10.225000,733.327972,163.336381
x_10.230000,734.146062,163.887449
x_10.235000,734.966479,164.224218
x_10.240000,735.787660,164.185096
x_10.245000,736.607820,163.848004
x_10.250000,737.426088,163.480259
x_10.255000,738.243059,163.367235
x_10.260000,739.060409,163.632721
x_10.265000,739.879838,164.161801
x_10.270000,740.701994,164.671638
x_10.275000,741.526054,164.889533
x_10.280000,742.350240,164.728852
x_10.285000,743.172962,164.346145
x_10.290000,743.993832,164.039429
x_10.295000,744.813911,164.056892
x_10.300000,745.635028,164.440367
x_10.305000,746.458615,164.998792
x_10.310000,747.284794,165.427677
x_10.315000,748.112287,165.503918
x_10.320000,748.939236,165.231889
x_10.325000,749.764402,164.841080
x_10.330000,750.587966,164.636312
x_10.335000,751.411401,164.802004
x_10.340000,752.236531,165.285475
x_10.345000,753.064360,165.829556
x_10.350000,753.894419,166.135920
x_10.355000,754.725062,166.059173
x_10.360000,755.554532,165.703465
x_10.365000,756.382107,165.353936
x_10.370000,757.208561,165.290319
x_10.375000,758.035663,165.607299
x_10.380000,758.865029,166.154107
x_10.385000,759.697082,166.629832
x_10.390000,760.530765,166.777809
x_10.395000,761.364225,166.555388
x_10.400000,762.196027,166.162942
x_10.405000,763.026095,165.911032
x_10.410000,763.855752,166.017483
x_10.415000,764.686859,166.467302
x_10.420000,765.520605,167.021747
x_10.425000,766.356726,167.371724
x_10.430000,767.193669,167.341075
x_10.435000,768.029612,167.004959
x_10.440000,768.863669,166.639814
x_10.445000,769.696465,166.539782
x_10.450000,770.529727,166.824726
x_10.455000,771.365147,167.362721
x_10.460000,772.203275,167.854529
x_10.465000,773.043148,168.029321
x_10.470000,773.882919,167.826007
x_10.475000,774.721086,167.435111
x_10.480000,775.557487,167.170666
x_10.485000,776.393403,167.261909
x_10.490000,777.230708,167.703641
x_10.495000,778.070635,168.259097
x_10.500000,778.912955,168.614195
x_10.505000,779.756120,168.586897
x_10.510000,780.598294,168.251169
x_10.515000,781.438583,167.887074
x_10.520000,782.277627,167.792208
x_10.525000,783.117170,168.084709
x_10.530000,783.958901,168.625749
x_10.535000,784.803330,169.109775
x_10.540000,785.649438,169.267343
x_10.545000,786.495356,169.048137
x_10.550000,787.339623,168.656022
x_10.555000,788.182168,168.410150
x_10.560000,789.024353,168.530521
x_10.565000,789.868059,168.992414
x_10.570000,790.714428,169.542110
x_10.575000,791.563091,169.864836
x_10.580000,792.412407,169.797935
x_10.585000,793.260576,169.443307
x_10.590000,794.106855,169.097561
x_10.595000,794.952063,169.049907
x_10.600000,795.798017,169.388388
x_10.605000,796.646315,169.941195
x_10.610000,797.497252,170.390254
x_10.615000,798.349611,170.486017
x_10.620000,799.201490,170.219761
x_10.625000,800.051597,169.830198
x_10.630000,800.900132,169.638871
x_10.635000,801.748645,169.831780
x_10.640000,802.598982,170.334733
x_10.645000,803.452035,170.862263
x_10.650000,804.307125,171.110025
x_10.655000,805.162460,170.964628
x_10.660000,806.016366,170.583392
x_10.665000,806.868436,170.284920
x_10.670000,807.719805,170.329846
x_10.675000,808.572369,170.744343
x_10.680000,809.427494,171.302079
x_10.685000,810.285075,171.676673
x_10.690000,811.143600,171.666388
x_10.695000,812.001189,171.335937
x_10.700000,812.856900,170.971430
x_10.705000,813.711374,170.881101
x_10.710000,814.566387,171.184096
x_10.715000,815.423632,171.729511
x_10.720000,816.283551,172.198079
x_10.725000,817.145020,172.321751
x_10.730000,818.006126,172.072155
x_10.735000,818.865499,171.681256
x_10.740000,819.723262,171.478142
x_10.745000,820.580943,171.660785
x_10.750000,821.440415,172.160566
x_10.755000,822.302597,172.688431
x_10.760000,823.166813,172.933672
x_10.765000,824.031252,172.782396
x_10.770000,824.894238,172.399204
x_10.775000,825.755406,172.110444
x_10.780000,826.615950,172.175234
x_10.785000,827.477789,172.606465
x_10.790000,828.342228,173.161471
x_10.795000,829.209047,173.509063
x_10.800000,830.076641,173.462475
x_10.805000,830.943151,173.113387
x_10.810000,831.807779,172.766639
x_10.815000,832.671341,172.724036
x_10.820000,833.535693,173.073714
x_10.825000,834.402431,173.628902
x_10.830000,835.271764,174.056726
x_10.835000,836.142359,174.112504
x_10.840000,837.012282,173.815637
x_10.845000,837.880373,173.436133
x_10.850000,838.747064,173.301275
x_10.855000,839.614071,173.564811
x_10.860000,840.483179,174.099658
x_10.865000,841.354984,174.585733
x_10.870000,842.228458,174.735550
x_10.875000,843.101678,174.501272
x_10.880000,843.973200,174.110044
x_10.885000,844.843090,173.899968
x_10.890000,845.712870,174.079243
x_10.895000,846.584435,174.579804
x_10.900000,847.458709,175.104360
x_10.905000,848.334976,175.336366
x_10.910000,849.211385,175.168489
x_10.915000,850.086284,174.781578
x_10.920000,850.959404,174.513124
x_10.925000,851.832051,174.614512
x_10.930000,852.706164,175.072850
x_10.935000,853.582932,175.619504
x_10.940000,854.461936,175.920372
x_10.945000,855.341441,175.817605
x_10.950000,856.219649,175.446011
x_10.955000,857.096004,175.134422
x_10.960000,857.971586,175.167034
x_10.965000,858.848329,175.580270
x_10.970000,859.727635,176.136494
x_10.975000,860.609351,176.492917
x_10.980000,861.491877,176.450309
x_10.985000,862.373325,176.100416
x_10.990000,863.252895,175.758559
x_10.995000,864.131454,175.732842
x_11.000000,865.010903,176.102083
x_11.005000,865.892799,176.659160
x_11.010000,866.777224,177.058819
x_11.015000,867.662716,177.069019
x_11.020000,868.547335,176.743281
x_11.025000,869.430087,176.381351
x_11.030000,870.311646,176.308085
x_11.035000,871.193860,176.637399
x_11.040000,872.078405,177.190052
x_11.045000,872.965554,177.622128
x_11.050000,873.853975,177.676380
x_11.055000,874.741703,177.374090
x_11.060000,875.627592,176.999679
x_11.065000,876.512155,176.889347
x_11.070000,877.397184,177.184875
x_11.075000,878.284435,177.730723
x_11.080000,879.174336,178.186047
x_11.085000,880.065664,178.274895
x_11.090000,880.956446,177.992949
x_11.095000,881.845422,177.611349
x_11.100000,882.732979,177.473816
x_11.105000,883.620860,177.743075
x_11.110000,884.510875,178.282018
x_11.115000,885.403564,178.752953
x_11.120000,886.297789,178.866690
x_11.125000,887.191575,178.600261
x_11.130000,888.083587,178.214919
x_11.135000,888.974120,178.059371
x_11.140000,889.864881,178.310723
x_11.145000,890.757714,178.844318
x_11.150000,891.653233,179.324464
x_11.155000,892.550353,179.453363
x_11.160000,893.447101,179.196497
x_11.165000,894.342094,178.809541
x_11.170000,895.235579,178.644594
x_11.175000,896.129242,178.886872
x_11.180000,897.024945,179.417732
x_11.185000,897.923338,179.901519
x_11.190000,898.823358,180.035911
x_11.195000,899.723028,179.782024
x_11.200000,900.620949,179.394832
x_11.205000,901.517357,179.228763
x_11.210000,902.413940,179.471011
x_11.215000,903.312566,180.002226
x_11.220000,904.213878,180.484439
x_11.225000,905.116803,180.614692
x_11.230000,906.019356,180.357021
x_11.235000,906.920152,179.970803
x_11.240000,907.819456,179.811842
x_11.245000,908.718977,180.063095
x_11.250000,909.620575,180.597674
x_11.255000,910.524852,181.072960
x_11.260000,911.430686,181.189425
x_11.265000,912.336083,180.921458
x_11.270000,913.239701,180.537838
x_11.275000,914.141876,180.394464
x_11.280000,915.044357,180.663540
x_11.285000,915.948979,181.203846
x_11.290000,916.856261,181.666229
x_11.295000,917.765004,181.759213
x_11.300000,918.673203,181.475138
x_11.305000,919.579593,181.096734
x_11.310000,920.484618,180.977927
x_11.315000,921.390086,181.273162
x_11.320000,922.297784,181.820332
x_11.325000,923.208109,182.262771
x_11.330000,924.119752,182.322593
x_11.335000,925.030706,182.017816
x_11.340000,925.939819,181.648788
x_11.345000,926.847684,181.564181
x_11.350000,927.756174,181.893053
x_11.355000,928.667002,182.446391
x_11.360000,929.580398,182.860435
x_11.365000,930.494922,182.877636
x_11.370000,931.408578,182.549370
x_11.375000,932.320372,182.195925
x_11.380000,933.231078,182.155793
x_11.385000,934.142635,182.524403
x_11.390000,935.056646,183.080758
x_11.395000,935.973131,183.456346
x_11.400000,936.890502,183.422097
x_11.405000,937.806803,183.070058
x_11.410000,938.721242,182.740836
x_11.415000,939.634806,182.755863
x_11.420000,940.549486,183.168232
x_11.425000,941.466731,183.721401
x_11.430000,942.386308,184.046891
x_11.435000,943.306477,183.953659
x_11.440000,944.225361,183.580820
x_11.445000,945.142422,183.287114
x_11.450000,946.058879,183.367854
x_11.455000,946.976750,183.825042
x_11.460000,947.897273,184.365276
x_11.465000,948.819924,184.627788
x_11.470000,949.742825,184.470280
x_11.475000,950.664231,184.083631
x_11.480000,951.583907,183.839312
x_11.485000,952.503315,183.995298
x_11.490000,953.424453,184.494391
x_11.495000,954.348284,185.008103
x_11.500000,955.273968,185.194285
x_11.505000,956.199519,184.970663
x_11.510000,957.123389,184.581863
x_11.515000,958.045700,184.402888
x_11.520000,958.968139,184.641352
x_11.525000,959.892623,185.174394
x_11.530000,960.819774,185.644257
x_11.535000,961.748421,185.741541
x_11.540000,962.676526,185.454831
x_11.545000,963.602819,185.080571
x_11.550000,964.527811,184.983959
x_11.555000,965.453385,185.308176
x_11.560000,966.381289,185.861239
x_11.565000,967.311743,186.266837
x_11.570000,968.243253,186.265238
x_11.575000,969.173810,185.924785
x_11.580000,970.102505,185.586647
x_11.585000,971.030264,185.588786
x_11.590000,971.959093,185.996151
x_11.595000,972.890477,186.548781
x_11.600000,973.824178,186.868025
x_11.605000,974.758422,186.762443
x_11.610000,975.691333,186.385139
x_11.615000,976.622448,186.108681
x_11.620000,977.553094,186.222941
x_11.625000,978.485310,186.702996
x_11.630000,979.420203,187.228374
x_11.635000,980.357051,187.439844
x_11.640000,981.293878,187.232666
x_11.645000,982.229063,186.843599
x_11.650000,983.162662,186.656427
x_11.655000,984.096355,186.890146
x_11.660000,985.032081,187.422932
x_11.665000,985.970469,187.889123
x_11.670000,986.910315,187.975347
x_11.675000,987.849561,187.679015
x_11.680000,988.786982,187.311073
x_11.685000,989.723184,187.239733
x_11.690000,990.660109,187.590845
x_11.695000,991.599446,188.146097
x_11.700000,992.541255,188.518723
x_11.705000,993.483905,188.470250
x_11.710000,994.425416,188.109219
x_11.715000,995.365089,187.801196
x_11.720000,996.304074,187.866892
x_11.725000,997.244429,188.320706
x_11.730000,998.187427,188.858514
x_11.735000,999.132510,189.105067
x_11.740000,1000.077739,188.924843
x_11.745000,1001.021398,188.536190
x_11.750000,1001.963415,188.329016
x_11.755000,1002.905416,188.542461
x_11.760000,1003.849382,189.069372
x_11.765000,1004.796018,189.542965
x_11.770000,1005.744158,189.638616
x_11.775000,1006.691732,189.345836
x_11.780000,1007.637486,188.977724
x_11.785000,1008.582026,188.908717
x_11.790000,1009.527308,189.264817
x_11.795000,1010.475019,189.819952
x_11.800000,1011.425172,190.181046
x_11.805000,1012.376091,190.115365
x_11.810000,1013.325803,189.747646
x_11.815000,1014.273697,189.454948
x_11.820000,1015.221024,189.550428
x_11.825000,1016.169855,190.023943
x_11.830000,1017.121355,190.549817
x_11.835000,1018.074801,190.756524
x_11.840000,1019.028187,190.539897
x_11.845000,1019.979905,190.152439
x_11.850000,1020.930099,189.989222
x_11.855000,1021.880542,190.256465
x_11.860000,1022.833143,190.800192
x_11.865000,1023.788352,191.233220
x_11.870000,1024.744771,191.259748
x_11.875000,1025.700329,190.927700
x_11.880000,1026.654035,190.588270
x_11.885000,1027.606815,190.597556
x_11.890000,1028.560722,191.017775
x_11.895000,1029.517213,191.564963
x_11.900000,1030.475911,191.845977
x_11.905000,1031.434920,191.692355
x_11.910000,1032.392431,191.305695
x_11.915000,1033.348264,191.084856
x_11.920000,1034.304012,191.287065
x_11.925000,1035.261693,191.811753
x_11.930000,1036.222039,192.284112
x_11.935000,1037.183868,192.371853
