x_7.445000,351.028562,117.789553
x_7.450000,351.618414,118.110035
x_7.455000,352.209199,118.156244
x_7.460000,352.799534,117.940601
x_7.465000,353.388333,117.564484
x_7.470000,353.975169,117.182754
x_7.475000,354.560414,116.950834
x_7.480000,355.145108,116.973354
x_7.485000,355.730612,117.270519
x_7.490000,356.318158,117.771475
x_7.495000,356.908435,118.336520
x_7.500000,357.501356,118.802549
x_7.505000,358.096071,119.038434
x_7.510000,358.691261,118.991366
x_7.515000,359.285582,118.706169
x_7.520000,359.878134,118.309433
x_7.525000,360.468765,117.964866
x_7.530000,361.058116,117.817175
x_7.535000,361.647401,117.944077
x_7.540000,362.237996,118.331035
x_7.545000,362.830978,118.875618
x_7.550000,363.426753,119.420559
x_7.555000,364.024915,119.806524
x_7.560000,364.624371,119.927902
x_7.565000,365.223723,119.771151
x_7.570000,365.821754,119.420080
x_7.575000,366.417851,119.025643
x_7.580000,367.012215,118.752516
x_7.585000,367.605787,118.722653
x_7.590000,368.199919,118.974700
x_7.595000,368.795914,119.451159
x_7.600000,369.394581,120.016869
x_7.605000,369.995950,120.504038
x_7.610000,370.599248,120.770520
x_7.615000,371.203171,120.751201
x_7.620000,371.806338,120.482327
x_7.625000,372.407783,120.088395
x_7.630000,373.007294,119.736946
x_7.635000,373.605480,119.579362
x_7.640000,374.203556,119.699071
x_7.645000,374.802919,120.083590
x_7.650000,375.404664,120.628346
x_7.655000,376.009200,121.171455
x_7.660000,376.616099,121.549659
x_7.665000,377.224238,121.657128
x_7.670000,377.832197,121.484952
x_7.675000,378.438770,121.124824
x_7.680000,379.043395,120.735115
x_7.685000,379.646354,120.483400
x_7.690000,380.248662,120.487541
x_7.695000,380.851710,120.775379
x_7.700000,381.456775,121.275127
x_7.705000,382.064570,121.839280
x_7.710000,382.674985,122.295521
x_7.715000,383.287114,122.508678
x_7.720000,383.899580,122.431216
x_7.725000,384.511033,122.121598
x_7.730000,385.120644,121.722410
x_7.735000,385.728400,121.407445
x_7.740000,386.335102,121.319053
x_7.745000,386.942077,121.518373
x_7.750000,387.550703,121.964220
x_7.755000,388.161917,122.526812
x_7.760000,388.775875,123.032675
x_7.765000,389.391886,123.327073
x_7.770000,390.008656,123.331946
x_7.775000,390.624764,123.076099
x_7.780000,391.239187,122.684442
x_7.785000,391.851672,122.330769
x_7.790000,392.462827,122.173703
x_7.795000,393.073889,122.300042
x_7.800000,393.686281,122.694370
x_7.805000,394.301096,123.244068
x_7.810000,394.918696,123.778514
x_7.815000,395.538573,124.130720
x_7.820000,396.159525,124.200141
x_7.825000,396.780104,123.991771
x_7.830000,397.399156,123.614540
x_7.835000,398.016253,123.239487
x_7.840000,398.631841,123.035494
x_7.845000,399.247075,123.107774
x_7.850000,399.863393,123.460452
x_7.855000,400.481988,123.994808
x_7.860000,401.103367,124.543936
x_7.865000,401.727157,124.933455
x_7.870000,402.352234,125.047534
x_7.875000,402.977145,124.874283
x_7.880000,403.600655,124.510800
x_7.885000,404.222216,124.125368
x_7.890000,404.842168,123.893163
x_7.895000,405.461606,123.931338
x_7.900000,406.081968,124.256691
x_7.905000,406.704507,124.779405
x_7.910000,407.329818,125.334905
x_7.915000,407.957609,125.744308
x_7.920000,408.586802,125.882769
x_7.925000,409.215941,125.728880
x_7.930000,409.843749,125.373576
x_7.935000,410.469619,124.984279
x_7.940000,411.093838,124.740009
x_7.945000,411.717473,124.764036
x_7.950000,412.341970,125.078684
x_7.955000,412.968605,125.596997
x_7.960000,413.598006,126.153977
x_7.965000,414.229903,126.567920
x_7.970000,414.863226,126.710655
x_7.975000,415.496510,126.558843
x_7.980000,416.128470,126.203767
x_7.985000,416.758491,125.814906
x_7.990000,417.386868,125.573417
x_7.995000,418.014684,125.603104
x_8.000000,418.643393,125.924434
x_8.005000,419.274269,126.446752
x_8.010000,419.907916,127.001334
x_8.015000,420.544027,127.405015
x_8.020000,421.181497,127.531987
x_8.025000,421.818848,127.364831
x_8.030000,422.454814,127.002004
x_8.035000,423.088833,126.618080
x_8.040000,423.721266,126.394507
x_8.045000,424.353250,126.449723
x_8.050000,424.986254,126.794631
x_8.055000,425.621516,127.328245
x_8.060000,426.259559,127.875117
x_8.065000,426.899980,128.252604
x_8.070000,427.541600,128.343637
x_8.075000,428.182925,128.144924
x_8.080000,428.822748,127.768676
x_8.085000,429.460620,127.396794
x_8.090000,430.097026,127.208091
x_8.095000,430.733191,127.308825
x_8.100000,431.370594,127.692290
x_8.105000,432.010394,128.241007
x_8.110000,432.652972,128.771046
x_8.115000,433.297770,129.103897
x_8.120000,433.943506,129.138887
x_8.125000,434.588687,128.895331
x_8.130000,435.232210,128.504796
x_8.135000,435.873807,128.156882
x_8.140000,436.514142,128.022851
x_8.145000,437.154544,128.188622
x_8.150000,437.796481,128.621715
x_8.155000,438.440979,129.183261
x_8.160000,439.088207,129.681455
x_8.165000,439.737401,129.948088
x_8.170000,440.387167,129.908156
x_8.175000,441.036047,129.611839
x_8.180000,441.683113,129.213622
x_8.185000,442.328341,128.908145
x_8.190000,442.972616,128.851455
x_8.195000,443.617372,129.099580
x_8.200000,444.264017,129.586638
x_8.205000,444.913368,130.149942
x_8.210000,445.565315,130.594027
x_8.215000,446.218854,130.770448
x_8.220000,446.872499,130.640504
x_8.225000,447.524889,130.292174
x_8.230000,448.175352,129.902887
x_8.235000,448.824175,129.665513
x_8.240000,449.472485,129.710113
x_8.245000,450.121781,130.052426
x_8.250000,450.773336,130.587409
x_8.255000,451.427669,131.130231
x_8.260000,452.084329,131.490813
x_8.265000,452.742071,131.553362
x_8.270000,453.399371,131.326357
x_8.275000,454.055063,130.939256
x_8.280000,454.708824,130.587217
x_8.285000,455.361299,130.449544
x_8.290000,456.013836,130.616830
x_8.295000,456.667927,131.054764
x_8.300000,457.324596,131.617330
x_8.305000,457.983973,132.105225
x_8.310000,458.645233,132.348419
x_8.315000,459.306927,132.279119
x_8.320000,459.967603,131.961729
x_8.325000,460.626410,131.565040
x_8.330000,461.283459,131.289879
x_8.335000,461.939768,131.285242
x_8.340000,462.596833,131.587635
x_8.345000,463.256011,132.106159
x_8.350000,463.917952,132.658726
x_8.355000,464.582319,133.046922
x_8.360000,465.247921,133.140587
x_8.365000,465.913217,132.935077
x_8.370000,466.576974,132.553709
x_8.375000,467.238791,132.193873
x_8.380000,467.899266,132.042468
x_8.385000,468.559736,132.198013
x_8.390000,469.221716,132.630300
x_8.395000,469.886260,133.192273
x_8.400000,470.553513,133.680251
x_8.405000,471.222641,133.920253
x_8.410000,471.892179,133.844313
x_8.415000,472.560665,133.521188
x_8.420000,473.227269,133.125988
x_8.425000,473.892150,132.863493
x_8.430000,474.556378,132.880755
x_8.435000,475.221480,133.205851
x_8.440000,475.888785,133.736051
x_8.445000,476.558864,134.279861
x_8.450000,477.231269,134.637891
x_8.455000,477.904723,134.690083
x_8.460000,478.577673,134.449857
x_8.465000,479.248965,134.058424
x_8.470000,479.918350,133.721832
x_8.475000,480.586584,133.621064
x_8.480000,481.255095,133.835154
x_8.485000,481.925375,134.308038
x_8.490000,482.598330,134.871480
x_8.495000,483.273888,135.316058
x_8.500000,483.951018,135.482631
x_8.505000,484.628179,135.334151
x_8.510000,485.303998,134.972974
x_8.515000,485.977879,134.594610
x_8.520000,486.650258,134.400726
x_8.525000,487.322404,134.511755
x_8.530000,487.995873,134.915753
x_8.535000,488.671822,135.473042
x_8.540000,489.350510,135.975267
x_8.545000,490.031166,136.236395
x_8.550000,490.712329,136.176776
x_8.555000,491.392497,135.860171
x_8.560000,492.070796,135.464715
x_8.565000,492.747370,135.202276
x_8.570000,493.423303,135.224913
x_8.575000,494.100148,135.559306
x_8.580000,494.779239,136.095090
x_8.585000,495.461101,136.631697
x_8.590000,496.145212,136.966141
x_8.595000,496.830226,136.984961
x_8.600000,497.514575,136.717124
x_8.605000,498.197179,136.320909
x_8.610000,498.877931,136.011189
x_8.615000,499.557735,135.962923
x_8.620000,500.238103,136.234520
x_8.625000,500.920482,136.742420
x_8.630000,501.605607,137.296742
x_8.635000,502.293167,137.684730
x_8.640000,502.981935,137.767486
x_8.645000,503.670323,137.545055
x_8.650000,504.357104,137.156809
x_8.655000,505.041972,136.816594
x_8.660000,505.725675,136.715185
x_8.665000,506.409671,136.935470
x_8.670000,507.095473,137.416058
x_8.675000,507.783969,137.977621
x_8.680000,508.475016,138.402165
x_8.685000,509.167491,138.532676
x_8.690000,509.859805,138.347149
x_8.695000,510.550636,137.969461
x_8.700000,511.239533,137.611080
x_8.705000,511.927121,137.473251
x_8.710000,512.614811,137.656288
x_8.715000,513.304153,138.115050
x_8.720000,513.996139,138.678405
x_8.725000,514.690740,139.125463
x_8.730000,515.386909,139.287243
x_8.735000,516.083064,139.126930
x_8.740000,516.777823,138.757967
x_8.745000,517.470646,138.390104
x_8.750000,518.162079,138.231188
x_8.755000,518.853502,138.392284
x_8.760000,519.546486,138.837827
x_8.765000,520.242080,139.401045
x_8.770000,520.940317,139.858923
x_8.775000,521.640191,140.035731
x_8.780000,522.340121,139.887199
x_8.785000,523.038695,139.522399
x_8.790000,523.735335,139.151351
x_8.795000,524.430558,138.985598
x_8.800000,525.125736,139.140548
x_8.805000,525.822453,139.583106
x_8.810000,526.521772,140.146157
x_8.815000,527.223736,140.604472
x_8.820000,527.927336,140.780317
x_8.825000,528.630983,140.629433
x_8.830000,529.333264,140.263121
x_8.835000,530.033610,139.894254
x_8.840000,530.732564,139.735510
x_8.845000,531.431515,139.900210
x_8.850000,532.132052,140.350349
x_8.855000,532.835211,140.913468
x_8.860000,533.540991,141.361908
x_8.865000,534.248338,141.520796
x_8.870000,534.955644,141.353579
x_8.875000,535.661523,140.980516
x_8.880000,536.365470,140.619786
x_8.885000,537.068101,140.482290
x_8.890000,537.770851,140.672449
x_8.895000,538.475297,141.139821
x_8.900000,539.182410,141.701874
x_8.905000,539.892086,142.128957
x_8.910000,540.603187,142.254651
x_8.915000,541.314084,142.058158
x_8.920000,542.023451,141.675113
x_8.925000,542.730901,141.330553
x_8.930000,543.437171,141.229614
x_8.935000,544.143761,141.460306
x_8.940000,544.852219,141.952283
x_8.945000,545.563395,142.509141
x_8.950000,546.277030,142.901149
x_8.955000,546.991868,142.977222
x_8.960000,547.706270,142.740706
x_8.965000,548.419010,142.348112
x_8.970000,549.129879,142.031134
x_8.975000,549.839779,141.983438
x_8.980000,550.550280,142.268232
x_8.985000,551.262862,142.788284
x_8.990000,551.978202,143.331273
x_8.995000,552.695830,143.671605
x_9.000000,553.414356,143.682079
x_9.005000,554.132150,143.398584
x_9.010000,554.848150,143.002252
x_9.015000,555.562382,142.728586
x_9.020000,556.275941,142.751833
x_9.025000,556.990455,143.101294
x_9.030000,557.707288,143.647080
x_9.035000,558.426873,144.161682
x_9.040000,559.148487,144.430928
x_9.045000,559.870606,144.361744
x_9.050000,560.591658,144.030215
x_9.055000,561.310813,143.642947
x_9.060000,562.028389,143.432871
x_9.065000,562.745689,143.544463
x_9.070000,563.464358,143.963880
x_9.075000,564.185570,144.525182
x_9.080000,564.909446,144.990343
x_9.085000,565.634983,145.167468
x_9.090000,566.360549,145.008998
x_9.095000,567.084709,144.636778
x_9.100000,567.806942,144.279490
x_9.105000,568.527903,144.156943
x_9.110000,569.249086,144.371425
x_9.115000,569.972081,144.857821
x_9.120000,570.697784,145.414714
x_9.125000,571.425941,145.803305
x_9.130000,572.155266,145.868335
x_9.135000,572.884089,145.618918
x_9.140000,573.611208,145.224209
x_9.145000,574.336495,144.925970
x_9.150000,575.060958,144.916028
x_9.155000,575.786226,145.241179
x_9.160000,576.513734,145.779975
x_9.165000,577.243998,146.301939
x_9.170000,577.976343,146.583061
x_9.175000,578.709244,146.521522
x_9.180000,579.441101,146.191658
x_9.185000,580.171064,145.805167
x_9.190000,580.899464,145.601328
x_9.195000,581.627637,145.725658
x_9.200000,582.357245,146.157458
x_9.205000,583.089434,146.719598
x_9.210000,583.824245,147.166613
x_9.215000,584.560583,147.310404
x_9.220000,585.296778,147.119364
x_9.225000,586.031448,146.735655
x_9.230000,586.764217,146.400237
x_9.235000,587.495899,146.327844
x_9.240000,588.228079,146.598072
x_9.245000,588.962301,147.115355
x_9.250000,589.699273,147.656274
x_9.255000,590.438498,147.983104
x_9.260000,591.178521,147.968321
x_9.265000,591.917686,147.663136
x_9.270000,592.655004,147.270421
x_9.275000,593.390663,147.037346
x_9.280000,594.125928,147.127328
x_9.285000,594.862481,147.536984
x_9.290000,595.601555,148.097422
x_9.295000,596.343288,148.559676
x_9.300000,597.086644,148.724268
x_9.305000,597.829949,148.548026
x_9.310000,598.571776,148.167921
x_9.315000,599.311696,147.827522
x_9.320000,600.050497,147.748199
x_9.325000,600.789768,148.014641
x_9.330000,601.531070,148.531472
x_9.335000,602.275122,149.071370
x_9.340000,603.021411,149.392778
x_9.345000,603.768460,149.368733
x_9.350000,604.514607,149.056321
x_9.355000,605.258891,148.665915
x_9.360000,606.001560,148.447928
x_9.365000,606.743934,148.560828
x_9.370000,607.487706,148.989129
x_9.375000,608.234053,149.550903
x_9.380000,608.983009,149.991740
x_9.385000,609.733437,150.119899
x_9.390000,610.483633,149.911038
x_9.395000,611.232240,149.522085
x_9.400000,611.978977,149.205571
x_9.405000,612.724782,149.174052
x_9.410000,613.471308,149.488425
x_9.415000,614.220047,150.026047
x_9.420000,614.971535,150.544042
x_9.425000,615.725054,150.807972
x_9.430000,616.479014,150.719684
x_9.435000,617.231809,150.372156
x_9.440000,617.982690,149.998303
x_9.445000,618.732166,149.843835
x_9.450000,619.481720,150.036004
x_9.455000,620.233018,150.516622
x_9.460000,620.987014,151.072024
x_9.465000,621.743429,151.446150
x_9.470000,622.500895,151.479988
x_9.475000,623.257694,151.200437
x_9.480000,624.012702,150.805680
x_9.485000,624.765998,150.555453
x_9.490000,625.518811,150.630019
x_9.495000,626.272860,151.034146
x_9.500000,627.029419,151.594177
x_9.505000,627.788624,152.050014
x_9.510000,628.549391,152.196679
x_9.515000,629.310003,151.998974
x_9.520000,630.069058,151.611837
x_9.525000,630.826239,151.293556
x_9.530000,631.582485,151.263364
x_9.535000,632.339470,151.583073
x_9.540000,633.098693,152.123816
x_9.545000,633.860657,152.634463
x_9.550000,634.624582,152.878378
x_9.555000,635.388832,152.765963
x_9.560000,636.151819,152.406063
x_9.565000,636.912890,152.044470
x_9.570000,637.672680,151.926501
x_9.575000,638.432759,152.162725
x_9.580000,639.194768,152.669164
x_9.585000,639.959513,153.211984
x_9.590000,640.726513,153.535080
x_9.595000,641.494259,153.503787
x_9.600000,642.261055,153.182311
x_9.605000,643.025973,152.797297
x_9.610000,643.789365,152.609527
x_9.615000,644.552662,152.769262
x_9.620000,645.317579,153.234219
x_9.625000,646.085163,153.792016
x_9.630000,646.855203,154.176429
x_9.635000,647.626340,154.217175
x_9.640000,648.396829,153.938172
x_9.645000,649.165525,153.544151
x_9.650000,649.932532,153.303464
x_9.655000,650.699131,153.397341
x_9.660000,651.467067,153.819929
x_9.665000,652.237567,154.381046
x_9.670000,653.010653,154.810745
x_9.675000,653.785113,154.911731
x_9.680000,654.559191,154.673701
x_9.685000,655.331584,154.279839
x_9.690000,656.102186,154.000902
x_9.695000,656.872138,154.041348
x_9.700000,657.643186,154.425361
x_9.705000,658.416689,154.983108
x_9.710000,659.192853,155.444618
x_9.715000,659.970600,155.592905
x_9.720000,660.748182,155.390344
x_9.725000,661.524185,155.001289
x_9.730000,662.298339,154.696182
x_9.735000,663.071668,154.696197
x_9.740000,663.845903,155.048678
x_9.745000,664.622495,155.600419
x_9.750000,665.401789,156.082885
x_9.755000,666.182811,156.265355
x_9.760000,666.963831,156.090066
x_9.765000,667.743357,155.706925
x_9.770000,668.521005,155.385314
x_9.775000,669.297712,155.357801
x_9.780000,670.075194,155.687888
x_9.785000,670.854961,156.234001
x_9.790000,671.637447,156.728795
x_9.795000,672.421751,156.932602
x_9.800000,673.206154,156.774719
x_9.805000,673.989121,156.396101
x_9.810000,674.770198,156.065766
x_9.815000,675.550271,156.023295
x_9.820000,676.331047,156.341351
x_9.825000,677.114069,156.884178
x_9.830000,677.899816,157.384233
x_9.835000,678.687419,157.596879
x_9.840000,679.475162,157.445638
x_9.845000,680.261490,157.068689
x_9.850000,681.045925,156.736261
x_9.855000,681.829344,156.691123
x_9.860000,682.613456,157.008083
x_9.865000,683.399811,157.550917
x_9.870000,684.188890,158.049910
x_9.875000,684.979814,158.259086
x_9.880000,685.770857,158.103421
x_9.885000,686.560467,157.724820
x_9.890000,687.348191,157.396628
x_9.895000,688.134934,157.361052
x_9.900000,688.922421,157.687892
x_9.905000,689.712188,158.233994
x_9.910000,690.504668,158.725469
x_9.915000,691.298932,158.918802
x_9.920000,692.093233,158.747865
x_9.925000,692.886048,158.364816
x_9.930000,693.676994,158.047748
x_9.935000,694.467045,158.034144
x_9.940000,695.257952,158.381364
x_9.945000,696.051208,158.932978
x_9.950000,696.847154,159.409481
x_9.955000,697.644770,159.574320
x_9.960000,698.442279,159.378048
x_9.965000,699.238221,158.989282
x_9.970000,700.032328,158.691608
x_9.975000,700.825682,158.712708
x_9.980000,701.620064,159.089709
x_9.985000,702.416888,159.647052
x_9.990000,703.216355,160.099353
x_9.995000,704.017318,160.222723
x_10.000000,704.817977,159.992568
x_10.005000,705.616965,159.599367
x_10.010000,706.414185,159.331421
x_10.015000,707.210855,159.400192
x_10.020000,708.008778,159.814455
x_10.025000,708.809250,160.374670
x_10.030000,709.612279,160.791174
x_10.035000,710.416567,160.860043
x_10.040000,711.220299,160.589937
x_10.045000,712.022256,160.197176
x_10.050000,712.822557,159.971788
x_10.055000,713.622581,160.100965
x_10.060000,714.424126,160.556959
x_10.065000,715.228322,161.113088
x_10.070000,716.034932,161.479566
x_10.075000,716.842493,161.481569
x_10.080000,717.649210,161.169169
x_10.085000,718.454064,160.786271
x_10.090000,719.257441,160.618795
x_10.095000,720.060883,160.819916
x_10.100000,720.866148,161.317723
x_10.105000,721.674133,161.857816
x_10.110000,722.484315,162.157658
x_10.115000,723.295067,162.082379
x_10.120000,724.104665,161.730566
x_10.125000,724.912362,161.372208
x_10.130000,725.718843,161.279939
x_10.135000,726.525802,161.561788
x_10.140000,727.334892,162.095518
x_10.145000,728.146711,162.602109
x_10.150000,728.960414,162.817305
x_10.155000,729.774242,162.658195
x_10.160000,730.586615,162.276660
x_10.165000,731.397125,161.962956
x_10.170000,732.206783,161.963728
x_10.175000,733.017389,162.330155
x_10.180000,733.830410,162.886381
x_10.185000,734.646071,163.336653
x_10.190000,735.463199,163.449731
x_10.195000,736.279958,163.206595
x_10.200000,737.095007,162.813205
x_10.205000,737.908345,162.569017
x_10.210000,738.721304,162.678801
x_10.215000,739.535712,163.126058
x_10.220000,740.352752,163.682645
x_10.225000,741.172214,164.049693
x_10.230000,741.992615,164.046740
x_10.235000,742.812141,163.728529
x_10.240000,743.629797,163.350008
x_10.245000,744.446037,163.202977
x_10.250000,745.262471,163.432420
x_10.255000,746.080849,163.946364
x_10.260000,746.901956,164.472270
x_10.265000,747.725109,164.727887
x_10.270000,748.548582,164.602589
x_10.275000,749.370710,164.229981
x_10.280000,750.190957,163.901244
x_10.285000,751.010247,163.878220
x_10.290000,751.830378,164.228321
x_10.295000,752.652879,164.782133
x_10.300000,753.478034,165.238914
x_10.305000,754.304690,165.358153
x_10.310000,755.130996,165.116436
x_10.315000,755.955595,164.723363
x_10.320000,756.778495,164.484839
x_10.325000,757.601060,164.606587
x_10.330000,758.425136,165.064093
x_10.335000,759.251866,165.617482
x_10.340000,760.080955,165.963211
x_10.345000,760.910849,165.930650
x_10.350000,761.739742,165.595014
x_10.355000,762.566746,165.228061
x_10.360000,763.392467,165.120432
x_10.365000,764.218605,165.394962
x_10.370000,765.046861,165.928558
x_10.375000,765.877835,166.429665
x_10.380000,766.710634,166.625733
x_10.385000,767.543442,166.442693
x_10.390000,768.374710,166.054835
x_10.395000,769.204166,165.769377
x_10.400000,770.032990,165.825625
x_10.405000,770.863039,166.241133
x_10.410000,771.695647,166.800056
x_10.415000,772.530752,167.191213
x_10.420000,773.366923,167.211761
x_10.425000,774.202304,166.902929
x_10.430000,775.035830,166.522854
x_10.435000,775.867931,166.375135
x_10.440000,776.700239,166.610572
x_10.445000,777.534524,167.129859
x_10.450000,778.371534,167.646850
x_10.455000,779.210496,167.874793
x_10.460000,780.049620,167.717424
x_10.465000,780.887284,167.334470
x_10.470000,781.723107,167.034381
x_10.475000,782.558202,167.069579
x_10.480000,783.394433,167.471698
x_10.485000,784.233189,168.030678
x_10.490000,785.074467,168.430977
x_10.495000,785.916863,168.460833
x_10.500000,786.758501,168.155827
x_10.505000,787.598291,167.775184
x_10.510000,788.436652,167.627194
x_10.515000,789.275225,167.864983
x_10.520000,790.115788,168.386269
x_10.525000,790.959074,168.899497
x_10.530000,791.804275,169.116380
x_10.535000,792.649574,168.946758
x_10.540000,793.493371,168.560825
x_10.545000,794.335351,168.273280
x_10.550000,795.176697,168.331680
x_10.555000,796.019291,168.752644
x_10.560000,796.864459,169.310478
x_10.565000,797.712082,169.685831
x_10.570000,798.560664,169.680811
x_10.575000,799.408340,169.355160
x_10.580000,800.254140,168.985572
x_10.585000,801.098644,168.877033
x_10.590000,801.943580,169.158310
x_10.595000,802.790668,169.696429
x_10.600000,803.640458,170.184149
x_10.605000,804.491950,170.346302
x_10.610000,805.343269,170.128842
x_10.615000,806.192939,169.736892
x_10.620000,807.040892,169.493338
x_10.625000,807.888507,169.619279
x_10.630000,808.737670,170.085927
x_10.635000,809.589505,170.633231
x_10.640000,810.443597,170.944216
x_10.645000,811.298272,170.862332
x_10.650000,812.151740,170.500993
x_10.655000,813.003325,170.164888
x_10.660000,813.853923,170.140061
x_10.665000,814.705387,170.500087
x_10.670000,815.559262,171.056347
x_10.675000,816.415730,171.484432
x_10.680000,817.273476,171.546206
x_10.685000,818.130588,171.256379
x_10.690000,818.985879,170.872703
x_10.695000,819.839706,170.716346
x_10.700000,820.693715,170.951528
x_10.705000,821.549715,171.474170
x_10.710000,822.408431,171.981625
x_10.715000,823.268999,172.179630
x_10.720000,824.129558,171.988088
x_10.725000,824.988539,171.598263
x_10.730000,825.845763,171.338252
x_10.735000,826.702552,171.445089
x_10.740000,827.560817,171.902565
x_10.745000,828.421736,172.451719
x_10.750000,829.284934,172.767927
x_10.755000,830.148734,172.687850
x_10.760000,831.011328,172.325913
x_10.765000,831.872043,171.993356
x_10.770000,832.731809,171.979541
x_10.775000,833.592502,172.351895
x_10.780000,834.455646,172.909349
x_10.785000,835.321344,173.320004
x_10.790000,836.188197,173.353163
x_10.795000,837.054287,173.044043
x_10.800000,837.918524,172.669063
x_10.805000,838.781417,172.549606
x_10.810000,839.644703,172.827393
x_10.815000,840.510140,173.366394
x_10.820000,841.378266,173.846126
x_10.825000,842.248016,173.985846
x_10.830000,843.117470,173.745271
x_10.835000,843.985210,173.354187
x_10.840000,844.851329,173.147849
x_10.845000,845.717357,173.330136
x_10.850000,846.585179,173.831414
x_10.855000,847.455712,174.356275
x_10.860000,848.328242,174.590485
x_10.865000,849.200931,174.425987
x_10.870000,850.072121,174.039782
x_10.875000,850.941522,173.766189
x_10.880000,851.810411,173.858235
x_10.885000,852.680723,174.309747
x_10.890000,853.553677,174.859134
x_10.895000,854.428909,175.173062
x_10.900000,855.304717,175.085557
x_10.905000,856.179285,174.719384
x_10.910000,857.051986,174.396949
x_10.915000,857.923828,174.407984
x_10.920000,858.796728,174.803995
x_10.925000,859.672146,175.361612
x_10.930000,860.550036,175.739892
x_10.935000,861.428869,175.725423
x_10.940000,862.306736,175.388849
x_10.945000,863.182726,175.033485
x_10.950000,864.057581,174.974817
x_10.955000,864.933159,175.314674
x_10.960000,865.811097,175.868762
x_10.965000,866.691631,176.296907
x_10.970000,867.573417,176.348279
x_10.975000,868.454504,176.045963
x_10.980000,869.333751,175.670441
x_10.985000,870.211655,175.554023
x_10.990000,871.089985,175.840893
x_10.995000,871.970505,176.383968
x_11.000000,872.853691,176.849248
x_11.005000,873.738382,176.957379
x_11.010000,874.622618,176.689956
x_11.015000,875.505077,176.303778
x_11.020000,876.386041,176.141224
x_11.025000,877.267182,176.380946
x_11.030000,878.150347,176.909257
x_11.035000,879.036212,177.401096
x_11.040000,879.923778,177.556036
x_11.045000,880.811101,177.321019
x_11.050000,881.696721,176.930627
x_11.055000,882.580738,176.732644
x_11.060000,883.464733,176.932801
x_11.065000,884.350605,177.445654
x_11.070000,885.239185,177.955660
x_11.075000,886.129613,178.147269
x_11.080000,887.019970,177.939884
x_11.085000,887.908696,177.549082
x_11.090000,888.795748,177.325242
x_11.095000,889.682625,177.494456
x_11.100000,890.571261,177.993526
x_11.105000,891.462600,178.515266
x_11.110000,892.355891,178.733595
x_11.115000,893.249239,178.547482
x_11.120000,894.141015,178.157968
x_11.125000,895.031074,177.916731
x_11.130000,895.920852,178.064191
x_11.135000,896.812304,178.552863
x_11.140000,897.706450,179.081479
x_11.145000,898.602613,179.316914
x_11.150000,899.498916,179.144684
x_11.155000,900.393688,178.756638
x_11.160000,901.286719,178.505566
x_11.165000,902.179409,178.640723
x_11.170000,903.073725,179.123497
x_11.175000,903.970729,179.655223
x_11.180000,904.869780,179.898457
x_11.185000,905.769007,179.732137
x_11.190000,906.666720,179.344810
x_11.195000,907.562685,179.090892
x_11.200000,908.458295,179.223304
x_11.205000,909.355521,179.705253
x_11.210000,910.255434,180.236878
x_11.215000,911.157390,180.478772
x_11.220000,912.059513,180.310164
x_11.225000,912.960114,179.922472
x_11.230000,913.858975,179.672514
x_11.235000,914.757510,179.811751
x_11.240000,915.657691,180.298018
x_11.245000,916.560563,180.826335
x_11.250000,917.465443,181.057727
x_11.255000,918.370432,180.878729
x_11.260000,919.273868,180.489840
x_11.265000,920.175589,180.250880
x_11.270000,921.077057,180.406455
x_11.275000,921.980240,180.901747
x_11.280000,922.886120,181.422994
x_11.285000,923.793936,181.634521
x_11.290000,924.701760,181.437465
x_11.295000,925.607977,181.047389
x_11.300000,926.512526,180.827079
x_11.305000,927.416940,181.008332
x_11.310000,928.323173,181.516396
x_11.315000,929.232107,182.025726
x_11.320000,930.142866,182.207712
x_11.325000,931.053487,181.985763
x_11.330000,931.962434,181.595941
x_11.335000,932.869786,181.402862
x_11.340000,933.777168,181.618748
x_11.345000,934.686503,182.141792
x_11.350000,935.598531,182.632795
x_11.355000,936.512230,182.775262
x_11.360000,937.425602,182.522922
x_11.365000,938.337228,182.136810
x_11.370000,939.247367,181.980656
x_11.375000,940.157750,182.239378
x_11.380000,941.070243,182.777439
x_11.385000,941.985398,183.241756
x_11.390000,942.902019,183.334631
x_11.395000,943.818090,183.048372
x_11.400000,944.732348,182.671983
x_11.405000,945.645272,182.563556
x_11.410000,946.558702,182.871996
x_11.415000,947.474409,183.422254
x_11.420000,948.392713,183.849362
x_11.425000,949.312224,183.882938
x_11.430000,950.230930,183.561977
x_11.435000,951.147780,183.204316
x_11.440000,952.063506,183.155253
x_11.445000,952.980043,183.518173
x_11.450000,953.899021,184.074277
x_11.455000,954.820478,184.451524
x_11.460000,955.742826,184.417226
x_11.465000,956.664100,184.064398
x_11.470000,957.583515,183.737708
x_11.475000,958.502079,183.759855
x_11.480000,959.421798,184.178879
x_11.485000,960.344097,184.730357
x_11.490000,961.268690,185.043361
x_11.495000,962.193802,184.934853
x_11.500000,963.117574,184.557510
x_11.505000,964.039545,184.277196
x_11.510000,964.961011,184.381569
x_11.515000,965.883996,184.853978
x_11.520000,966.809653,185.385889
x_11.525000,967.737340,185.619416
x_11.530000,968.665124,185.434035
x_11.535000,969.591328,185.044831
x_11.540000,970.515871,184.828902
x_11.545000,971.440327,185.024187
x_11.550000,972.366670,185.541654
x_11.555000,973.295702,186.034669
