x_14.955000,1707.004922,241.990253
x_14.960000,1708.216256,242.528103
x_14.965000,1709.429555,242.699818
x_14.970000,1710.642402,242.390303
x_14.975000,1711.853509,242.109693
x_14.980000,1713.064385,242.329593
x_14.985000,1714.277378,242.872853
x_14.990000,1715.492627,243.141579
x_14.995000,1716.707878,242.893911
x_15.000000,1717.921416,242.561098
x_15.005000,1719.134297,242.684274
x_15.010000,1720.348974,243.211491
x_15.015000,1721.566103,243.564269
x_15.020000,1722.783683,243.390239
x_15.025000,1723.999668,243.025765
x_15.030000,1725.214639,243.055178
x_15.035000,1726.431042,243.548610
x_15.040000,1727.649998,243.970241
x_15.045000,1728.869831,243.876539
x_15.050000,1730.088261,243.499553
x_15.055000,1731.305393,243.442013
x_15.060000,1732.523574,243.887978
x_15.065000,1733.744323,244.362393
x_15.070000,1734.966337,244.351221
x_15.075000,1736.187194,243.978613
x_15.080000,1737.406544,243.843600
x_15.085000,1738.626559,244.232457
x_15.090000,1739.849086,244.743845
x_15.095000,1741.073215,244.813695
x_15.100000,1742.296471,244.459583
x_15.105000,1743.518081,244.258163
x_15.110000,1744.739988,244.584023
x_15.115000,1745.964290,245.117671
x_15.120000,1747.190478,245.264184
x_15.125000,1748.416096,244.939696
x_15.130000,1749.639996,244.683576
x_15.135000,1750.863848,244.943844
x_15.140000,1752.089936,245.486716
x_15.145000,1753.318137,245.703516
x_15.150000,1754.546077,245.416820
x_15.155000,1755.772283,245.117585
x_15.160000,1756.998130,245.312395
x_15.165000,1758.226021,245.853471
x_15.170000,1759.456200,246.132934
x_15.175000,1760.686422,245.889430
x_15.180000,1761.914939,245.557967
x_15.185000,1763.142823,245.689599
x_15.190000,1764.372543,246.220018
x_15.195000,1765.604675,246.553926
x_15.200000,1766.837138,246.356553
x_15.205000,1768.067963,246.002648
x_15.210000,1769.297921,246.074964
x_15.215000,1770.529495,246.588005
x_15.220000,1771.763566,246.968081
x_15.225000,1772.998234,246.817688
x_15.230000,1774.231356,246.449782
x_15.235000,1775.463416,246.467710
x_15.240000,1776.696873,246.958674
x_15.245000,1777.932875,247.376981
x_15.250000,1779.169715,247.272712
x_15.255000,1780.405121,246.897782
x_15.260000,1781.639303,246.866882
x_15.265000,1782.874672,247.332898
x_15.270000,1784.112603,247.782125
x_15.275000,1785.351588,247.721790
x_15.280000,1786.589259,247.345339
x_15.285000,1787.825579,247.271446
x_15.290000,1789.062886,247.711233
x_15.295000,1790.302752,248.184874
x_15.300000,1791.543859,248.165290
x_15.305000,1792.783775,247.791404
x_15.310000,1794.022239,247.680356
x_15.315000,1795.261511,248.093985
x_15.320000,1796.503320,248.586425
x_15.325000,1797.746530,248.603705
x_15.330000,1798.988671,248.235169
x_15.335000,1800.229284,248.092613
x_15.340000,1801.470541,248.481262
x_15.345000,1802.714306,248.987800
x_15.350000,1803.959607,249.037595
x_15.355000,1805.203951,248.676032
x_15.360000,1806.446710,248.507304
x_15.365000,1807.689974,248.873038
x_15.370000,1808.935710,249.389846
x_15.375000,1810.183091,249.467527
x_15.380000,1811.429617,249.113565
x_15.385000,1812.674519,248.923619
x_15.390000,1813.919805,249.269194
x_15.395000,1815.167528,249.793245
x_15.400000,1816.416985,249.894044
x_15.405000,1817.665673,249.547476
x_15.410000,1818.912709,249.340875
x_15.415000,1820.160033,249.669567
x_15.420000,1821.409761,250.198530
x_15.425000,1822.661290,250.317627
x_15.430000,1823.912120,249.977576
x_15.435000,1825.161281,249.758516
x_15.440000,1826.410656,250.073983
x_15.445000,1827.662406,250.606097
x_15.450000,1828.916006,250.738679
x_15.455000,1830.168961,250.403755
x_15.460000,1831.420235,250.176116
x_15.465000,1832.671672,250.482280
x_15.470000,1833.925463,251.016224
x_15.475000,1835.181135,251.157505
x_15.480000,1836.436196,250.825954
x_15.485000,1837.689571,250.593381
x_15.490000,1838.943079,250.894334
x_15.495000,1840.198931,251.429082
x_15.500000,1841.456677,251.574306
x_15.505000,1842.713827,251.244154
x_15.510000,1843.969290,251.010146
x_15.515000,1845.224879,251.310064
x_15.520000,1846.482809,251.844743
x_15.525000,1847.742632,251.989175
x_15.530000,1849.001854,251.658362
x_15.535000,1850.259391,251.426371
x_15.540000,1851.517070,251.729446
x_15.545000,1852.777097,252.263189
x_15.550000,1854.038999,252.402092
x_15.555000,1855.300276,252.068608
x_15.560000,1856.559876,251.842142
x_15.565000,1857.819653,252.152508
x_15.570000,1859.081795,252.684308
x_15.575000,1860.345779,252.812927
x_15.580000,1861.609093,252.474949
x_15.585000,1862.870743,252.257668
x_15.590000,1864.132630,252.579327
x_15.595000,1865.396905,253.107889
x_15.600000,1866.662970,253.221446
x_15.605000,1867.928304,252.877478
x_15.610000,1869.191993,252.673285
x_15.615000,1870.456001,253.010015
x_15.620000,1871.722427,253.533622
x_15.625000,1872.990571,253.627320
x_15.630000,1874.257907,253.276338
x_15.635000,1875.523627,253.089453
x_15.640000,1876.789768,253.444704
x_15.645000,1878.058361,253.961078
x_15.650000,1879.328581,254.030137
x_15.655000,1880.597900,253.671743
x_15.660000,1881.865643,253.506752
x_15.665000,1883.133933,253.883521
x_15.670000,1884.404710,254.389701
x_15.675000,1885.676999,254.429422
x_15.680000,1886.948281,254.064006
x_15.685000,1888.218044,253.925880
x_15.690000,1889.488501,254.326554
x_15.695000,1890.761473,254.818793
x_15.700000,1892.035821,254.824664
x_15.705000,1893.309047,254.453564
x_15.710000,1894.580830,254.347643
x_15.715000,1895.853473,254.773817
x_15.720000,1897.128653,255.247506
x_15.725000,1898.405045,255.215352
x_15.730000,1899.680196,254.841018
x_15.735000,1900.954002,254.772932
x_15.740000,1902.228853,255.225200
x_15.745000,1903.506249,255.674829
x_15.750000,1904.784668,255.601016
x_15.755000,1906.061724,255.227154
x_15.760000,1907.337562,255.202698
x_15.765000,1908.614647,255.680426
x_15.770000,1909.894263,256.099598
x_15.775000,1911.174684,255.981286
x_15.780000,1912.453629,255.612981
x_15.785000,1913.731515,255.637906
x_15.790000,1915.010858,256.138988
x_15.795000,1916.292692,256.520510
x_15.800000,1917.575088,256.355955
x_15.805000,1918.855909,255.999744
x_15.810000,1920.135864,256.079480
x_15.815000,1921.417491,256.600103
x_15.820000,1922.701536,256.936151
x_15.825000,1923.985876,256.725058
x_15.830000,1925.268563,256.388935
x_15.835000,1926.550613,256.528227
x_15.840000,1927.834551,257.062656
x_15.845000,1929.120790,257.345055
x_15.850000,1930.407040,257.088948
x_15.855000,1931.691590,256.782280
x_15.860000,1932.975771,256.984741
x_15.865000,1934.262041,257.525166
x_15.870000,1935.550452,257.745779
x_15.875000,1936.838573,257.448382
x_15.880000,1938.124991,257.181698
x_15.885000,1939.411344,257.449296
x_15.890000,1940.699964,257.985765
x_15.895000,1941.990514,258.137015
x_15.900000,1943.280470,257.804599
x_15.905000,1944.568769,257.589233
x_15.910000,1945.857341,257.921727
x_15.915000,1947.148322,258.442212
x_15.920000,1948.440968,258.517720
x_15.925000,1949.732724,258.159373
x_15.930000,1951.022929,258.006941
x_15.935000,1952.313770,258.401301
x_15.940000,1953.607115,258.891941
x_15.945000,1954.901805,258.887280
x_15.950000,1956.195331,258.515049
x_15.955000,1957.487480,258.436738
x_15.960000,1958.780642,258.886608
x_15.965000,1960.076339,259.332170
x_15.970000,1961.373012,259.245686
x_15.975000,1962.668287,258.874524
x_15.980000,1963.962431,258.880207
x_15.985000,1965.257964,259.375463
x_15.990000,1966.555988,259.760055
x_15.995000,1967.854579,259.593712
x_16.000000,1969.151592,259.241173
x_16.005000,1970.447795,259.338362
x_16.010000,1971.745744,259.864869
x_16.015000,1973.046053,260.172925
x_16.020000,1974.346493,259.933081
x_16.025000,1975.645251,259.618696
x_16.030000,1976.943586,259.811397
x_16.035000,1978.243986,260.351039
x_16.040000,1979.546521,260.568564
x_16.045000,1980.848742,260.266584
x_16.050000,1982.149270,260.010879
x_16.055000,1983.449822,260.298427
x_16.060000,1984.752690,260.829514
x_16.065000,1986.057375,260.945553
x_16.070000,1987.361316,260.598129
x_16.075000,1988.663661,260.421266
x_16.080000,1989.966518,260.797262
x_16.085000,1991.271853,261.295403
x_16.090000,1992.578595,261.303628
x_16.095000,1993.884210,260.932672
x_16.100000,1995.188442,260.852746
x_16.105000,1996.493689,261.304251
x_16.110000,1997.801464,261.743742
x_16.115000,1999.110161,261.644037
x_16.120000,2000.417424,261.276020
x_16.125000,2001.723635,261.307077
x_16.130000,2003.031347,261.814246
x_16.135000,2004.341507,262.169991
x_16.140000,2005.652051,261.969813
x_16.145000,2006.960963,261.634452
x_16.150000,2008.269264,261.784397
x_16.155000,2009.579499,262.320742
x_16.160000,2010.891959,262.570635
x_16.165000,2012.204248,262.285940
x_16.170000,2013.514842,262.014180
x_16.175000,2014.825357,262.282768
x_16.180000,2016.138144,262.816223
x_16.185000,2017.452792,262.943843
x_16.190000,2018.766737,262.599298
x_16.195000,2020.079082,262.420631
x_16.200000,2021.391938,262.797852
x_16.205000,2022.707272,263.292759
x_16.210000,2024.023975,263.290116
x_16.215000,2025.339512,262.918365
x_16.220000,2026.653715,262.857625
x_16.225000,2027.969030,263.322796
x_16.230000,2029.286863,263.742841
x_16.235000,2030.605473,263.612815
x_16.240000,2031.922578,263.252604
x_16.245000,2033.238776,263.326513
x_16.250000,2034.556646,263.848438
x_16.255000,2035.876885,264.160408
x_16.260000,2037.197257,263.918444
x_16.265000,2038.515953,263.611529
x_16.270000,2039.834306,263.825401
x_16.275000,2041.154789,264.363892
x_16.280000,2042.477299,264.541980
x_16.285000,2043.799306,264.216564
x_16.290000,2045.119666,264.003502
x_16.295000,2046.440341,264.348617
x_16.300000,2047.763446,264.857577
x_16.305000,2049.088059,264.887719
x_16.310000,2050.411609,264.519234
x_16.315000,2051.733759,264.434347
x_16.320000,2053.056915,264.886598
x_16.325000,2054.382590,265.318643
x_16.330000,2055.709118,265.202246
x_16.335000,2057.034171,264.839904
x_16.340000,2058.358285,264.905971
x_16.345000,2059.684045,265.426343
x_16.350000,2061.012176,265.738687
x_16.355000,2062.340435,265.494958
x_16.360000,2063.667018,265.191793
x_16.365000,2064.993297,265.415213
x_16.370000,2066.321734,265.952560
x_16.375000,2067.652148,266.113536
x_16.380000,2068.981981,265.779653
x_16.385000,2070.310195,265.585874
x_16.390000,2071.638846,265.953233
x_16.395000,2072.969959,266.449513
x_16.400000,2074.302443,266.444793
x_16.405000,2075.633749,266.073316
x_16.410000,2076.963762,266.028699
x_16.415000,2078.294972,266.505689
x_16.420000,2079.628677,266.903446
x_16.425000,2080.963000,266.740767
x_16.430000,2082.295755,266.394029
x_16.435000,2083.627790,266.520435
x_16.440000,2084.961690,267.053962
x_16.445000,2086.297823,267.305270
x_16.450000,2087.633773,267.016411
x_16.455000,2088.968042,266.758174
x_16.460000,2090.302348,267.053566
x_16.465000,2091.638988,267.577479
x_16.470000,2092.977318,267.653067
x_16.475000,2094.314735,267.292016
x_16.480000,2095.650680,267.177260
x_16.485000,2096.987495,267.612696
x_16.490000,2098.326824,268.057008
x_16.495000,2099.667082,267.953803
x_16.500000,2101.005894,267.590553
x_16.505000,2102.343755,267.654920
x_16.510000,2103.683264,268.175871
x_16.515000,2105.025122,268.478497
x_16.520000,2106.367047,268.223665
x_16.525000,2107.707296,267.933865
x_16.530000,2109.047357,268.184770
x_16.535000,2110.389650,268.717543
x_16.540000,2111.733789,268.836750
x_16.545000,2113.077174,268.486566
x_16.550000,2114.419017,268.338224
x_16.555000,2115.761562,268.749838
x_16.560000,2117.106609,269.213019
x_16.565000,2118.452725,269.138055
x_16.570000,2119.797464,268.770664
x_16.575000,2121.141163,268.810067
x_16.580000,2122.486418,269.324149
x_16.585000,2123.834055,269.643751
x_16.590000,2125.181844,269.400841
x_16.595000,2126.527965,269.103199
x_16.600000,2127.873841,269.342953
x_16.605000,2129.221923,269.876697
x_16.610000,2130.571875,270.002406
x_16.615000,2131.921094,269.653697
x_16.620000,2133.268770,269.504428
x_16.625000,2134.617148,269.916791
x_16.630000,2135.968026,270.377491
x_16.635000,2137.319949,270.296379
x_16.640000,2138.670477,269.930586
x_16.645000,2140.020004,269.981931
x_16.650000,2141.371137,270.500145
x_16.655000,2142.724622,270.804672
x_16.660000,2144.078174,270.548429
x_16.665000,2145.430055,270.263781
x_16.670000,2146.781797,270.526801
x_16.675000,2148.135802,271.055853
x_16.680000,2149.491575,271.151090
x_16.685000,2150.846498,270.793565
x_16.690000,2152.199942,270.675820
x_16.695000,2153.554255,271.113199
x_16.700000,2154.911072,271.549308
x_16.705000,2156.268745,271.428370
x_16.710000,2157.624932,271.072142
x_16.715000,2158.980288,271.172382
x_16.720000,2160.337430,271.702261
x_16.725000,2161.696817,271.957767
x_16.730000,2163.056023,271.666710
x_16.735000,2164.413564,271.420219
x_16.740000,2165.771241,271.738282
x_16.745000,2167.131297,272.250345
x_16.750000,2168.492873,272.278205
x_16.755000,2169.853365,271.909491
x_16.760000,2171.212541,271.859301
x_16.765000,2172.572911,272.338457
x_16.770000,2173.935751,272.720291
x_16.775000,2175.299085,272.531013
x_16.780000,2176.660812,272.203137
x_16.785000,2178.022040,272.388298
x_16.790000,2179.385328,272.924895
x_16.795000,2180.750625,273.092949
x_16.800000,2182.115350,272.757432
x_16.805000,2183.478492,272.584279
x_16.810000,2184.842218,272.980640
x_16.815000,2186.208428,273.448760
x_16.820000,2187.575730,273.375354
x_16.825000,2188.941656,273.010199
x_16.830000,2190.306593,273.067614
x_16.835000,2191.673167,273.588624
x_16.840000,2193.042057,273.875084
x_16.845000,2194.410910,273.602129
x_16.850000,2195.778096,273.339002
x_16.855000,2197.145313,273.638457
x_16.860000,2198.514873,274.155251
x_16.865000,2199.886007,274.195622
x_16.870000,2201.256094,273.828187
x_16.875000,2202.624854,273.774479
x_16.880000,2203.994799,274.253449
x_16.885000,2205.367207,274.631300
x_16.890000,2206.740077,274.435045
x_16.895000,2208.111332,274.113495
x_16.900000,2209.482156,274.315819
x_16.905000,2210.855090,274.850976
x_16.910000,2212.229956,274.992751
x_16.915000,2213.604138,274.646833
x_16.920000,2214.976790,274.503671
x_16.925000,2216.350196,274.927007
x_16.930000,2217.726096,275.369773
x_16.935000,2219.102883,275.252277
x_16.940000,2220.478192,274.898360
x_16.945000,2221.852711,275.012515
x_16.950000,2223.229072,275.544854
x_16.955000,2224.607607,275.770597
x_16.960000,2225.985808,275.459231
x_16.965000,2227.362381,275.248666
x_16.970000,2228.739332,275.613197
x_16.975000,2230.118731,276.098343
x_16.980000,2231.499359,276.053282
x_16.985000,2232.878682,275.685928
x_16.990000,2234.256953,275.725922
x_16.995000,2235.636802,276.243149
x_17.000000,2237.018977,276.534184
x_17.005000,2238.401126,276.261441
x_17.010000,2239.781617,276.003104
x_17.015000,2241.162183,276.313203
x_17.020000,2242.545111,276.823556
x_17.025000,2243.929526,276.839520
x_17.030000,2245.312811,276.470579
x_17.035000,2246.694865,276.452411
x_17.040000,2248.078266,276.949769
x_17.045000,2249.464077,277.288494
x_17.050000,2250.850112,277.051703
x_17.055000,2252.234498,276.761598
x_17.060000,2253.618729,277.026573
x_17.065000,2255.005231,277.550343
x_17.070000,2256.393401,277.613314
x_17.075000,2257.780591,277.248565
x_17.080000,2259.166436,277.188356
x_17.085000,2260.553448,277.666845
x_17.090000,2261.942911,278.037752
x_17.095000,2263.332779,277.829613
x_17.100000,2264.721024,277.520052
x_17.105000,2266.108958,277.752132
x_17.110000,2267.499084,278.282089
x_17.115000,2268.890993,278.377013
x_17.120000,2270.282033,278.017625
x_17.125000,2271.671661,277.930746
x_17.130000,2273.062336,278.395352
x_17.135000,2274.455480,278.785090
x_17.140000,2275.849140,278.595413
x_17.145000,2277.241199,278.275704
x_17.150000,2278.632859,278.488652
x_17.155000,2280.026663,279.020860
x_17.160000,2281.422308,279.132459
x_17.165000,2282.817142,278.776561
x_17.170000,2284.210538,278.677523
x_17.175000,2285.604924,279.135616
x_17.180000,2287.001784,279.532434
x_17.185000,2288.399201,279.349481
x_17.190000,2289.795026,279.027031
x_17.195000,2291.190430,279.235287
x_17.200000,2292.587965,279.767645
x_17.205000,2293.987348,279.880684
x_17.210000,2295.385924,279.524922
x_17.215000,2296.783065,279.427725
x_17.220000,2298.181209,279.887662
x_17.225000,2299.581821,280.280498
x_17.230000,2300.982962,280.092034
x_17.235000,2302.382506,279.773657
x_17.240000,2303.781669,279.991788
x_17.245000,2305.182990,280.522511
x_17.250000,2306.586114,280.621784
x_17.255000,2307.988378,280.262831
x_17.260000,2309.389244,280.181532
x_17.265000,2310.791191,280.651351
x_17.270000,2312.195591,281.028792
x_17.275000,2313.600423,280.823034
x_17.280000,2315.003638,280.516309
x_17.285000,2316.406579,280.758540
x_17.290000,2317.811738,281.284639
x_17.295000,2319.218601,281.354925
x_17.300000,2320.624501,280.990990
x_17.305000,2322.029077,280.940238
x_17.310000,2323.434875,281.426329
x_17.315000,2324.843094,281.775646
x_17.320000,2326.251577,281.542291
x_17.325000,2327.658422,281.256847
x_17.330000,2329.065167,281.536428
x_17.335000,2330.474214,282.052226
x_17.340000,2331.884804,282.078482
x_17.345000,2333.294286,281.710856
x_17.350000,2334.702569,281.706148
x_17.355000,2336.112271,282.211771
x_17.360000,2337.524327,282.518236
x_17.365000,2338.936412,282.249769
x_17.370000,2340.346855,281.998332
x_17.375000,2341.757445,282.326513
x_17.380000,2343.170424,282.822292
x_17.385000,2344.584712,282.790338
x_17.390000,2345.997723,282.424951
x_17.395000,2347.409727,282.482352
x_17.400000,2348.823391,283.005968
x_17.405000,2350.239286,283.252702
x_17.410000,2351.654916,282.946081
x_17.415000,2353.068938,282.745065
x_17.420000,2354.483427,283.129505
x_17.425000,2355.900372,283.590475
x_17.430000,2357.318311,283.488401
x_17.435000,2358.734804,283.137245
x_17.440000,2360.150564,283.272290
x_17.445000,2361.568249,283.805773
x_17.450000,2362.987961,283.974447
x_17.455000,2364.407069,283.633164
x_17.460000,2365.824674,283.502460
x_17.465000,2367.243133,283.945001
x_17.470000,2368.664059,284.350938
x_17.475000,2370.085581,284.171377
x_17.480000,2371.505521,283.853475
x_17.485000,2372.925100,284.079022
x_17.490000,2374.346859,284.606049
x_17.495000,2375.770337,284.678766
x_17.500000,2377.192855,284.315047
x_17.505000,2378.614077,284.276608
x_17.510000,2380.036586,284.770547
x_17.515000,2381.461479,285.096575
x_17.520000,2382.886495,284.839832
x_17.525000,2384.309874,284.581220
x_17.530000,2385.733361,284.904128
x_17.535000,2387.159228,285.399282
x_17.540000,2388.586388,285.361915
x_17.545000,2390.012255,284.998527
x_17.550000,2391.437168,285.073333
x_17.555000,2392.863810,285.600648
x_17.560000,2394.292616,285.819758
x_17.565000,2395.721025,285.497426
x_17.570000,2397.147870,285.329443
x_17.575000,2398.575380,285.746268
x_17.580000,2400.005356,286.175692
x_17.585000,2401.436080,286.022660
x_17.590000,2402.865263,285.693475
x_17.595000,2404.293980,285.896629
x_17.600000,2405.724822,286.426037
x_17.605000,2407.157439,286.513817
x_17.610000,2408.589143,286.152071
x_17.615000,2410.019535,286.107233
x_17.620000,2411.451191,286.599620
x_17.625000,2412.885227,286.924175
x_17.630000,2414.319371,286.664189
x_17.635000,2415.751883,286.412310
x_17.640000,2417.184558,286.746500
x_17.645000,2418.619627,287.233658
x_17.650000,2420.055904,287.175353
x_17.655000,2421.490834,286.816505
x_17.660000,2422.924911,286.921516
x_17.665000,2424.360824,287.452648
x_17.670000,2425.798804,287.634454
x_17.675000,2427.236223,287.295929
x_17.680000,2428.672146,287.168204
x_17.685000,2430.108951,287.616546
x_17.690000,2431.548208,288.007996
x_17.695000,2432.987955,287.807129
x_17.700000,2434.426100,287.507617
x_17.705000,2435.864058,287.773812
x_17.710000,2437.304289,288.287998
x_17.715000,2438.746027,288.300536
x_17.720000,2440.186607,287.934492
x_17.725000,2441.626104,287.971678
x_17.730000,2443.067202,288.492076
x_17.735000,2444.510520,288.734263
x_17.740000,2445.953534,288.420834
x_17.745000,2447.394976,288.243765
x_17.750000,2448.837044,288.656617
x_17.755000,2450.281570,289.084471
x_17.760000,2451.726821,288.925041
x_17.765000,2453.170524,288.602619
x_17.770000,2454.613838,288.825765
x_17.775000,2456.059329,289.350000
x_17.780000,2457.506483,289.403565
x_17.785000,2458.952603,289.038390
x_17.790000,2460.397533,289.039667
x_17.795000,2461.843927,289.550710
x_17.800000,2463.292604,289.821857
x_17.805000,2464.741109,289.523173
x_17.810000,2466.188018,289.325047
x_17.815000,2467.635439,289.720783
x_17.820000,2469.085310,290.161976
x_17.825000,2470.535997,290.019221
x_17.830000,2471.985163,289.690083
x_17.835000,2473.433876,289.899312
x_17.840000,2474.884732,290.425383
x_17.845000,2476.337288,290.488596
x_17.850000,2477.788840,290.124190
x_17.855000,2479.239187,290.120829
x_17.860000,2480.690983,290.630873
x_17.865000,2482.145061,290.901830
x_17.870000,2483.598962,290.602086
x_17.875000,2485.051274,290.407996
x_17.880000,2486.504124,290.808762
x_17.885000,2487.959424,291.243731
x_17.890000,2489.415491,291.090657
x_17.895000,2490.870022,290.767787
x_17.900000,2492.324167,290.993193
x_17.905000,2493.780494,291.515386
x_17.910000,2495.238445,291.556743
x_17.915000,2496.695321,291.191486
x_17.920000,2498.151067,291.214544
x_17.925000,2499.608368,291.732407
x_17.930000,2501.067889,291.974073
x_17.935000,2502.527092,291.657955
x_17.940000,2503.984744,291.493558
x_17.945000,2505.443104,291.920334
x_17.950000,2506.903913,292.327971
x_17.955000,2508.365297,292.139047
x_17.960000,2509.825100,291.838157
x_17.965000,2511.284719,292.108562
x_17.970000,2512.746620,292.617175
x_17.975000,2514.209944,292.605768
x_17.980000,2515.672037,292.243166
x_17.985000,2517.133183,292.324268
x_17.990000,2518.596095,292.852766
x_17.995000,2520.061078,293.033889
x_18.000000,2521.525482,292.692576
x_18.005000,2522.988434,292.587542
x_18.010000,2524.452400,293.054862
x_18.015000,2525.918776,293.407981
x_18.020000,2527.385391,293.163550
x_18.025000,2528.850391,292.908455
x_18.030000,2530.315559,293.248029
x_18.035000,2531.783120,293.723327
x_18.040000,2533.251758,293.631158
x_18.045000,2534.718970,293.286326
x_18.050000,2536.185559,293.456481
x_18.055000,2537.654190,293.985668
x_18.060000,2539.124610,294.072912
x_18.065000,2540.594100,293.710944
x_18.070000,2542.062360,293.699989
x_18.075000,2543.532048,294.209128
x_18.080000,2545.004003,294.472308
x_18.085000,2546.475731,294.165265
x_18.090000,2547.945898,293.991083
x_18.095000,2549.416729,294.412987
x_18.100000,2550.890003,294.820908
x_18.105000,2552.363843,294.628871
x_18.110000,2553.836103,294.333836
x_18.115000,2555.308238,294.618028
x_18.120000,2556.782679,295.118828
x_18.125000,2558.258445,295.081538
x_18.130000,2559.732910,294.724153
x_18.135000,2561.206555,294.843147
x_18.140000,2562.682093,295.373788
x_18.145000,2564.159567,295.506286
x_18.150000,2565.636266,295.151291
x_18.155000,2567.111639,295.102740
x_18.160000,2568.588288,295.599111
x_18.165000,2570.067258,295.891552
x_18.170000,2571.546138,295.600152
x_18.175000,2573.023435,295.405124
x_18.180000,2574.501286,295.811155
x_18.185000,2575.981575,296.232236
x_18.190000,2577.462514,296.053916
x_18.195000,2578.941888,295.752076
x_18.200000,2580.421087,296.026663
x_18.205000,2581.902573,296.529685
x_18.210000,2583.385404,296.496535
x_18.215000,2584.866946,296.139355
x_18.220000,2586.347671,296.260453
x_18.225000,2587.830298,296.790759
x_18.230000,2589.314837,296.914783
x_18.235000,2590.798567,296.557961
x_18.240000,2592.281005,296.523714
x_18.245000,2593.764785,297.026277
x_18.250000,2595.250850,297.299634
x_18.255000,2596.736727,296.995846
x_18.260000,2598.221047,296.823030
x_18.265000,2599.706051,297.249170
x_18.270000,2601.193488,297.646886
x_18.275000,2602.681415,297.439762
x_18.280000,2604.167753,297.160147
x_18.285000,2605.654098,297.472646
x_18.290000,2607.142794,297.957087
x_18.295000,2608.632637,297.876984
x_18.300000,2610.121080,297.532374
x_18.305000,2611.608912,297.708596
x_18.310000,2613.098806,298.234874
x_18.315000,2614.590412,298.296714
x_18.320000,2616.080996,297.933441
x_18.325000,2617.570471,297.966418
x_18.330000,2619.061554,298.487930
x_18.335000,2620.554768,298.691046
x_18.340000,2622.047477,298.354654
x_18.345000,2623.538742,298.252310
x_18.350000,2625.031053,298.725750
x_18.355000,2626.525738,299.055450
x_18.360000,2628.020512,298.786125
x_18.365000,2629.513694,298.569041
x_18.370000,2631.007311,298.958394
x_18.375000,2632.503354,299.388806
x_18.380000,2634.000099,299.217953
x_18.385000,2635.495294,298.916127
x_18.390000,2636.990323,299.195391
x_18.395000,2638.487648,299.693058
x_18.400000,2639.986248,299.641204
x_18.405000,2641.483512,299.290321
x_18.410000,2642.980076,299.444875
x_18.415000,2644.478644,299.972610
x_18.420000,2645.978976,300.048646
x_18.425000,2647.478328,299.686303
x_18.430000,2648.976551,299.713013
x_18.435000,2650.476362,300.233569
x_18.440000,2651.978303,300.435180
x_18.445000,2653.479726,300.097453
x_18.450000,2654.979724,300.003724
x_18.455000,2656.480813,300.482943
x_18.460000,2657.984253,300.798006
x_18.465000,2659.487700,300.516623
x_18.470000,2660.989572,300.318655
x_18.475000,2662.491998,300.727900
x_18.480000,2663.996850,301.136530
x_18.485000,2665.502249,300.936824
x_18.490000,2667.006072,300.657379
x_18.495000,2668.509917,300.975138
x_18.500000,2670.016116,301.452097
x_18.505000,2671.523380,301.351777
x_18.510000,2673.029205,301.017737
x_18.515000,2674.534559,301.230407
x_18.520000,2676.042068,301.747589
x_18.525000,2677.551103,301.756314
x_18.530000,2679.058955,301.396268
x_18.535000,2680.565912,301.498207
x_18.540000,2682.074719,302.026965
x_18.545000,2683.585432,302.146603
x_18.550000,2685.095310,301.788673
x_18.555000,2686.603962,301.781636
x_18.560000,2688.114080,302.294798
x_18.565000,2689.626383,302.520230
x_18.570000,2691.138264,302.190259
x_18.575000,2692.648692,302.082391
x_18.580000,2694.160153,302.555843
x_18.585000,2695.673971,302.876151
x_18.590000,2697.187814,302.596338
x_18.595000,2698.700088,302.400867
x_18.600000,2700.212940,302.814673
x_18.605000,2701.728210,303.214546
x_18.610000,2703.243963,303.002544
x_18.615000,2704.758136,302.736345
x_18.620000,2706.272436,303.075398
x_18.625000,2707.789115,303.536606
x_18.630000,2709.306715,303.405072
x_18.635000,2710.822823,303.087226
x_18.640000,2712.338636,303.341475
x_18.645000,2713.856695,303.844288
x_18.650000,2715.376077,303.800830
x_18.655000,2716.894141,303.451274
x_18.660000,2718.411532,303.615596
x_18.665000,2719.930958,304.140064
x_18.670000,2721.452058,304.187511
x_18.675000,2722.972082,303.825864
x_18.680000,2724.491115,303.899658
x_18.685000,2726.011911,304.426681
x_18.690000,2727.534666,304.563596
x_18.695000,2729.056643,304.208206
x_18.700000,2730.577376,304.194786
x_18.705000,2732.099556,304.706951
x_18.710000,2733.623912,304.928308
x_18.715000,2735.147821,304.595533
x_18.720000,2736.670305,304.501407
x_18.725000,2738.193893,304.983580
x_18.730000,2739.719803,305.281527
x_18.735000,2741.245617,304.985251
x_18.740000,2742.769895,304.819349
x_18.745000,2744.294922,305.259036
x_18.750000,2745.822348,305.623675
x_18.755000,2747.350033,305.375050
x_18.760000,2748.876138,305.147960
x_18.765000,2750.402641,305.535462
x_18.770000,2751.931553,305.955599
x_18.775000,2753.461071,305.762970
x_18.780000,2754.989028,305.486228
x_18.785000,2756.517045,305.814623
x_18.790000,2758.047424,306.278449
x_18.795000,2759.578736,306.147441
x_18.800000,2761.108561,305.832899
x_18.805000,2762.638130,306.097887
x_18.810000,2764.169964,306.593566
x_18.815000,2765.703033,306.527285
x_18.820000,2767.234732,306.186581
x_18.825000,2768.765891,306.386236
x_18.830000,2770.299177,306.902378
x_18.835000,2771.833965,306.901700
