x_8.740000,510.339272,138.867234
x_8.745000,511.032611,138.479331
x_8.750000,511.724351,138.259411
x_8.755000,512.415727,138.346636
x_8.760000,513.108336,138.739284
x_8.765000,513.803398,139.295142
x_8.770000,514.501193,139.795047
x_8.775000,515.200921,140.043888
x_8.780000,515.901071,139.963492
x_8.785000,516.600127,139.630870
x_8.790000,517.297283,139.241258
x_8.795000,517.992818,139.015223
x_8.800000,518.687957,139.096238
x_8.805000,519.384304,139.485437
x_8.810000,520.083095,140.040726
x_8.815000,520.784618,140.540950
x_8.820000,521.488075,140.788850
x_8.825000,522.191944,140.705906
x_8.830000,522.894705,140.371126
x_8.835000,523.595564,139.982754
x_8.840000,524.294820,139.763020
x_8.845000,524.993722,139.853924
x_8.850000,525.693881,140.251983
x_8.855000,526.396514,140.809434
x_8.860000,527.101865,141.301737
x_8.865000,527.809087,141.533338
x_8.870000,528.516633,141.432747
x_8.875000,529.223000,141.088255
x_8.880000,529.927449,140.704693
x_8.885000,530.630358,140.504175
x_8.890000,531.333031,140.621031
x_8.895000,532.037081,141.039475
x_8.900000,532.743668,141.600462
x_8.905000,533.452940,142.075288
x_8.910000,534.163953,142.274723
x_8.915000,534.875122,142.142163
x_8.920000,535.584987,141.782295
x_8.925000,536.292922,141.409308
x_8.930000,536.999431,141.242315
x_8.935000,537.705899,141.400945
x_8.940000,538.413933,141.849298
x_8.945000,539.124588,142.412205
x_8.950000,539.837855,142.857434
x_8.955000,540.552661,143.008121
x_8.960000,541.267378,142.831000
x_8.965000,541.980630,142.453606
x_8.970000,542.691956,142.100598
x_8.975000,543.402037,141.983384
x_8.980000,544.112356,142.198737
x_8.985000,544.824482,142.683000
x_8.990000,545.539312,143.241567
x_8.995000,546.256628,143.641626
x_9.000000,546.975192,143.726636
x_9.005000,547.693356,143.495549
x_9.010000,548.409874,143.103769
x_9.015000,549.124518,142.784950
x_9.020000,549.838182,142.735636
x_9.025000,550.552443,143.020468
x_9.030000,551.268789,143.541203
x_9.035000,551.987891,144.083024
x_9.040000,552.709268,144.418638
x_9.045000,553.431512,144.421929
x_9.050000,554.152989,144.132739
x_9.055000,554.872657,143.736814
x_9.060000,555.590580,143.471762
x_9.065000,556.307890,143.509309
x_9.070000,557.026227,143.872021
x_9.075000,557.746929,144.422124
x_9.080000,558.470372,144.927581
x_9.085000,559.195769,145.176587
x_9.090000,559.921558,145.085343
x_9.095000,560.646192,144.741818
x_9.100000,561.368912,144.360599
x_9.105000,562.090129,144.173791
x_9.110000,562.811210,144.315701
x_9.115000,563.533797,144.757287
x_9.120000,564.258989,145.319781
x_9.125000,564.986790,145.761988
x_9.130000,565.716093,145.901642
x_9.135000,566.445241,145.709814
x_9.140000,567.172865,145.326485
x_9.145000,567.898583,144.988033
x_9.150000,568.623184,144.906787
x_9.155000,569.348229,145.165312
x_9.160000,570.075266,145.675705
x_9.165000,570.805048,146.222210
x_9.170000,571.537147,146.568687
x_9.175000,572.270163,146.579859
x_9.180000,573.002437,146.292656
x_9.185000,573.732905,145.897143
x_9.190000,574.461640,145.637578
x_9.195000,575.189809,145.687893
x_9.200000,575.919076,146.064847
x_9.205000,576.650760,146.619369
x_9.210000,577.385161,147.110318
x_9.215000,578.121396,147.327186
x_9.220000,578.857847,147.200457
x_9.225000,579.593001,146.839003
x_9.230000,580.326229,146.472635
x_9.235000,581.058112,146.332289
x_9.240000,581.790132,146.532343
x_9.245000,582.523914,147.013166
x_9.250000,583.260394,147.570415
x_9.255000,583.999330,147.958298
x_9.260000,584.739417,148.017528
x_9.265000,585.478966,147.760522
x_9.270000,586.216786,147.365177
x_9.275000,586.952806,147.080412
x_9.280000,587.688103,147.096547
x_9.285000,588.424344,147.448279
x_9.290000,589.162922,147.996848
x_9.295000,589.904235,148.499887
x_9.300000,590.647467,148.736778
x_9.305000,591.391010,148.626171
x_9.310000,592.133310,148.270418
x_9.315000,592.873690,147.900613
x_9.320000,593.612697,147.753821
x_9.325000,594.351813,147.949920
x_9.330000,595.092681,148.430221
x_9.335000,595.836245,148.986861
x_9.340000,596.582253,149.369838
x_9.345000,597.329375,149.419563
x_9.350000,598.075910,149.153757
x_9.355000,598.820692,148.758209
x_9.360000,599.563704,148.486433
x_9.365000,600.306086,148.525374
x_9.370000,601.049527,148.898391
x_9.375000,601.795379,149.452885
x_9.380000,602.543939,149.938727
x_9.385000,603.294282,150.140348
x_9.390000,604.044749,149.993888
x_9.395000,604.793837,149.622814
x_9.400000,605.541009,149.270441
x_9.405000,606.286969,149.168690
x_9.410000,607.033290,149.415720
x_9.415000,607.781573,149.924706
x_9.420000,608.532597,150.468424
x_9.425000,609.285894,150.798951
x_9.430000,610.039994,150.782119
x_9.435000,610.793215,150.472124
x_9.440000,611.544578,150.081842
x_9.445000,612.294331,149.866182
x_9.450000,613.043811,149.985265
x_9.455000,613.794722,150.420010
x_9.460000,614.548228,150.981666
x_9.465000,615.304314,151.411197
x_9.470000,616.061791,151.519541
x_9.475000,616.818937,151.292777
x_9.480000,617.574436,150.900401
x_9.485000,618.328100,150.601230
x_9.490000,619.080961,150.602202
x_9.495000,619.834710,150.947789
x_9.500000,620.590785,151.496169
x_9.505000,621.349586,151.993999
x_9.510000,622.110250,152.213515
x_9.515000,622.871117,152.079308
x_9.520000,623.630644,151.711347
x_9.525000,624.388255,151.357731
x_9.530000,625.144653,151.257284
x_9.535000,625.901431,151.510092
x_9.540000,626.660200,152.023835
x_9.545000,627.421712,152.562552
x_9.550000,628.185438,152.874441
x_9.555000,628.949851,152.832152
x_9.560000,629.713274,152.505491
x_9.565000,630.474809,152.122091
x_9.570000,631.234838,151.939646
x_9.575000,631.994798,152.104229
x_9.580000,632.756397,152.571248
x_9.585000,633.520666,153.128936
x_9.590000,634.287390,153.513307
x_9.595000,635.055214,153.555486
x_9.600000,635.822400,153.278390
x_9.605000,636.587798,152.884021
x_9.610000,637.351494,152.638742
x_9.615000,638.114751,152.724845
x_9.620000,638.879306,153.140833
x_9.625000,639.646407,153.701792
x_9.630000,640.416115,154.140138
x_9.635000,641.187257,154.255333
x_9.640000,641.958085,154.029104
x_9.645000,642.727263,153.636502
x_9.650000,643.494623,153.345452
x_9.655000,644.261249,153.365566
x_9.660000,645.028871,153.732185
x_9.665000,645.798892,154.286668
x_9.670000,646.571604,154.763216
x_9.675000,647.346009,154.938142
x_9.680000,648.120381,154.758908
x_9.685000,648.893249,154.375267
x_9.690000,649.664237,154.052535
x_9.695000,650.434270,154.020141
x_9.700000,651.205046,154.343302
x_9.705000,651.978080,154.886678
x_9.710000,652.753843,155.388861
x_9.715000,653.531488,155.609851
x_9.720000,654.309325,155.470180
x_9.725000,655.085792,155.098092
x_9.730000,655.860355,154.754653
x_9.735000,656.633803,154.683148
x_9.740000,657.407801,154.971564
x_9.745000,658.183935,155.503256
x_9.750000,658.962811,156.021549
x_9.755000,659.743698,156.275356
x_9.760000,660.524943,156.165549
x_9.765000,661.304924,155.804092
x_9.770000,662.082993,155.448167
x_9.775000,662.859846,155.350353
x_9.780000,663.637115,155.614447
x_9.785000,664.416432,156.136817
x_9.790000,665.198492,156.664185
x_9.795000,665.982641,156.938265
x_9.800000,666.767251,156.847294
x_9.805000,667.550664,156.493125
x_9.810000,668.332168,156.130845
x_9.815000,669.112400,156.018852
x_9.820000,669.892977,156.269995
x_9.825000,670.675556,156.787288
x_9.830000,671.460874,157.318398
x_9.835000,672.248314,157.600817
x_9.840000,673.036256,157.516982
x_9.845000,673.823026,157.165354
x_9.850000,674.607888,156.801603
x_9.855000,675.391468,156.687102
x_9.860000,676.175383,156.937084
x_9.865000,676.961296,157.454446
x_9.870000,677.749950,157.984767
x_9.875000,678.540715,158.263890
x_9.880000,679.331959,158.175270
x_9.885000,680.122013,157.820999
x_9.890000,680.910158,157.460332
x_9.895000,681.697053,157.354900
x_9.900000,682.484333,157.615538
x_9.905000,683.273656,158.138083
x_9.910000,684.065718,158.662940
x_9.915000,684.859839,158.927023
x_9.920000,685.654357,158.821861
x_9.925000,686.447619,158.460262
x_9.930000,687.238975,158.107844
x_9.935000,688.029156,158.023354
x_9.940000,688.819837,158.306113
x_9.945000,689.612643,158.837991
x_9.950000,690.408186,159.351624
x_9.955000,691.205686,159.588452
x_9.960000,692.003437,159.455581
x_9.965000,692.799832,159.083430
x_9.970000,693.594331,158.745936
x_9.975000,694.387782,158.694851
x_9.980000,695.181907,159.010356
x_9.985000,695.978275,159.553767
x_9.990000,696.777361,160.048466
x_9.995000,697.578250,160.245142
x_10.000000,698.379184,160.074592
x_10.005000,699.178631,159.691149
x_10.010000,699.976215,159.377560
x_10.015000,700.772936,159.373002
x_10.020000,701.570564,159.730322
x_10.025000,702.370576,160.284461
x_10.030000,703.173257,160.749840
x_10.035000,703.977523,160.892891
x_10.040000,704.781571,160.676760
x_10.045000,705.583989,160.284854
x_10.050000,706.384615,160.007040
x_10.055000,707.184630,160.062491
x_10.060000,707.985839,160.468119
x_10.065000,708.789576,161.028073
x_10.070000,709.595885,161.450622
x_10.075000,710.403488,161.526552
x_10.080000,711.210564,161.260223
x_10.085000,712.015874,160.867327
x_10.090000,712.819521,160.640275
x_10.095000,713.622885,160.768763
x_10.100000,714.427771,161.225242
x_10.105000,715.235308,161.780936
x_10.110000,716.045250,162.144046
x_10.115000,716.856120,162.140478
x_10.120000,717.666119,161.824164
x_10.125000,718.474251,161.443314
x_10.130000,719.280933,161.284784
x_10.135000,720.087734,161.497439
x_10.140000,720.896407,162.001692
x_10.145000,721.707805,162.537102
x_10.150000,722.521349,162.821778
x_10.155000,723.335377,162.729298
x_10.160000,724.148184,162.369798
x_10.165000,724.959091,162.020087
x_10.170000,725.768863,161.949465
x_10.175000,726.579227,162.253378
x_10.180000,727.391804,162.794903
x_10.185000,728.207094,163.287850
x_10.190000,729.024157,163.474387
x_10.195000,729.841200,163.289070
x_10.200000,730.656701,162.901470
x_10.205000,731.470376,162.607755
x_10.210000,732.283344,162.643872
x_10.215000,733.097430,163.039323
x_10.220000,733.914018,163.598626
x_10.225000,734.733183,164.021589
x_10.230000,735.553631,164.092411
x_10.235000,736.373516,163.818845
x_10.240000,737.191617,163.427681
x_10.245000,738.008106,163.219061
x_10.250000,738.824436,163.376847
x_10.255000,739.642422,163.854195
x_10.260000,740.463099,164.402007
x_10.265000,741.286056,164.724433
x_10.270000,742.109694,164.668123
x_10.275000,742.932241,164.322465
x_10.280000,743.752893,163.961717
x_10.285000,744.572317,163.868363
x_10.290000,745.392226,164.154423
x_10.295000,746.214291,164.691237
x_10.300000,747.039073,165.189288
x_10.305000,747.865660,165.381791
x_10.310000,748.692245,165.198011
x_10.315000,749.517290,164.810276
x_10.320000,750.340517,164.521409
x_10.325000,751.163082,164.569515
x_10.330000,751.986829,164.977101
x_10.335000,752.813113,165.536489
x_10.340000,753.641928,165.940650
x_10.345000,754.471896,165.981168
x_10.350000,755.301163,165.685698
x_10.355000,756.128599,165.300160
x_10.360000,756.954530,165.127531
x_10.365000,757.780521,165.332542
x_10.370000,758.608369,165.836894
x_10.375000,759.438937,166.368280
x_10.380000,760.271597,166.634741
x_10.385000,761.104624,166.516146
x_10.390000,761.936325,166.144636
x_10.395000,762.766146,165.817094
x_10.400000,763.595029,165.800385
x_10.405000,764.424794,166.159328
x_10.410000,765.256959,166.714977
x_10.415000,766.091752,167.158676
x_10.420000,766.927947,167.253200
x_10.425000,767.763671,166.990946
x_10.430000,768.597635,166.599562
x_10.435000,769.429980,166.390405
x_10.440000,770.262179,166.554491
x_10.445000,771.096074,167.039119
x_10.450000,771.932669,167.581176
x_10.455000,772.771465,167.877694
x_10.460000,773.610781,167.786931
x_10.465000,774.448868,167.424408
x_10.470000,775.285066,167.085368
x_10.475000,776.120239,167.048143
x_10.480000,776.956201,167.391965
x_10.485000,777.794519,167.945316
x_10.490000,778.635480,168.396765
x_10.495000,779.477890,168.500627
x_10.500000,780.319865,168.242943
x_10.505000,781.160090,167.851518
x_10.510000,781.998693,167.642150
x_10.515000,782.837156,167.808714
x_10.520000,783.677330,168.296114
x_10.525000,784.520207,168.835639
x_10.530000,785.365252,169.121721
x_10.535000,786.210754,169.017656
x_10.540000,787.054975,168.649536
x_10.545000,787.897317,168.320427
x_10.550000,788.738719,168.305883
x_10.555000,789.581027,168.671135
x_10.560000,790.425760,169.227878
x_10.565000,791.273089,169.657874
x_10.570000,792.121718,169.726430
x_10.575000,792.969749,169.443359
x_10.580000,793.815973,169.056742
x_10.585000,794.660683,168.883371
x_10.590000,795.505469,169.095609
x_10.595000,796.352152,169.606898
x_10.600000,797.201556,170.128438
x_10.605000,798.052943,170.362375
x_10.610000,798.904509,170.205671
x_10.615000,799.754610,169.822071
x_10.620000,800.602885,169.529124
x_10.625000,801.450494,169.581541
x_10.630000,802.299329,170.000216
x_10.635000,803.150735,170.557846
x_10.640000,804.004591,170.930777
x_10.645000,804.859384,170.920047
x_10.650000,805.713243,170.590151
x_10.655000,806.565224,170.224489
x_10.660000,807.415953,170.129565
x_10.665000,808.267193,170.426674
x_10.670000,809.120643,170.970173
x_10.675000,809.976776,171.444767
x_10.680000,810.834508,171.580461
x_10.685000,811.691936,171.340787
x_10.690000,812.547655,170.948997
x_10.695000,813.401726,170.732182
x_10.700000,814.255630,170.896108
x_10.705000,815.111247,171.385554
x_10.710000,815.969565,171.921025
x_10.715000,816.829998,172.189163
x_10.720000,817.690776,172.061065
x_10.725000,818.550180,171.683877
x_10.730000,819.407736,171.377256
x_10.735000,820.264537,171.410633
x_10.740000,821.122486,171.818457
x_10.745000,821.982980,172.376319
x_10.750000,822.845939,172.753902
x_10.755000,823.709854,172.745005
x_10.760000,824.572836,172.414133
x_10.765000,825.433940,172.051068
x_10.770000,826.293825,171.966694
x_10.775000,827.154286,172.277446
x_10.780000,828.017007,172.825206
x_10.785000,828.882388,173.285222
x_10.790000,829.749253,173.392260
x_10.795000,830.615674,173.129363
x_10.800000,831.480330,172.740563
x_10.805000,832.343433,172.557268
x_10.810000,833.206576,172.765908
x_10.815000,834.071615,173.278858
x_10.820000,834.939369,173.794268
x_10.825000,835.809037,174.006441
x_10.830000,836.678754,173.823632
x_10.835000,837.546918,173.434726
x_10.840000,838.413321,173.173776
x_10.845000,839.279293,173.283263
x_10.850000,840.146759,173.744785
x_10.855000,841.016887,174.291277
x_10.860000,841.889252,174.593466
x_10.865000,842.762132,174.494774
x_10.870000,843.633734,174.125203
x_10.875000,844.503473,173.807537
x_10.880000,845.372388,173.826280
x_10.885000,846.242393,174.227157
x_10.890000,847.114929,174.784731
x_10.895000,847.989928,175.160182
x_10.900000,848.865856,175.143438
x_10.905000,849.740811,174.806345
x_10.910000,850.613888,174.450713
x_10.915000,851.485826,174.390259
x_10.920000,852.358474,174.727450
x_10.925000,853.233473,175.281051
x_10.930000,854.111076,175.713369
x_10.935000,854.989963,175.772118
x_10.940000,855.868185,175.474894
x_10.945000,856.744573,175.096797
x_10.950000,857.619585,174.969977
x_10.955000,858.494965,175.245193
x_10.960000,859.372492,175.784658
x_10.965000,860.252700,176.259110
x_10.970000,861.134482,176.384297
x_10.975000,862.015888,176.129489
x_10.980000,862.895546,175.740773
x_10.985000,863.773654,175.560343
x_10.990000,864.651836,175.778684
x_10.995000,865.531960,176.298269
x_11.000000,866.414792,176.802478
x_11.005000,867.299429,176.983782
x_11.010000,868.183950,176.770111
x_11.015000,869.066824,176.379023
x_11.020000,869.948031,176.156809
x_11.025000,870.829065,176.325599
x_11.030000,871.711853,176.823283
x_11.035000,872.597344,177.347458
x_11.040000,873.484816,177.574239
x_11.045000,874.372392,177.397577
x_11.050000,875.258427,177.009127
x_11.055000,876.142715,176.755577
x_11.060000,877.026639,176.883454
x_11.065000,877.912151,177.360178
x_11.070000,878.800345,177.897006
x_11.075000,879.690647,178.158888
x_11.080000,880.581231,178.013102
x_11.085000,881.470369,177.629588
x_11.090000,882.357712,177.353663
x_11.095000,883.244546,177.449937
x_11.100000,884.132836,177.908879
x_11.105000,885.023782,178.453190
x_11.110000,885.916925,178.740344
x_11.115000,886.810480,178.617972
x_11.120000,887.702664,178.239574
x_11.125000,888.593027,177.948876
x_11.130000,889.482781,178.023132
x_11.135000,890.373898,178.469047
x_11.140000,891.267648,179.017352
x_11.145000,892.163650,179.320542
x_11.150000,893.060146,179.213298
x_11.155000,893.955322,178.838693
x_11.160000,894.848664,178.539764
x_11.165000,895.741341,178.601645
x_11.170000,896.635329,179.040299
x_11.175000,897.531936,179.590260
x_11.180000,898.430819,179.900712
x_11.185000,899.330234,179.799866
x_11.190000,900.228349,179.426820
x_11.195000,901.124626,179.125541
x_11.200000,902.020225,179.184679
x_11.205000,902.917125,179.622348
x_11.210000,903.816642,180.172206
x_11.215000,904.718433,180.481391
x_11.220000,905.620745,180.378042
x_11.225000,906.521746,180.003998
x_11.230000,907.420916,179.706043
x_11.235000,908.319434,179.772056
x_11.240000,909.219286,180.215078
x_11.245000,910.121766,180.763075
x_11.250000,911.026489,181.062427
x_11.255000,911.931676,180.947750
x_11.260000,912.835513,180.570397
x_11.265000,913.737533,180.281705
x_11.270000,914.638970,180.364220
x_11.275000,915.541816,180.818543
x_11.280000,916.447310,181.362342
x_11.285000,917.354986,181.642995
x_11.290000,918.263024,181.508498
x_11.295000,919.169644,181.126347
x_11.300000,920.074476,180.853572
x_11.305000,920.978837,180.962197
x_11.310000,921.884722,181.432901
x_11.315000,922.793279,181.969021
x_11.320000,923.703924,182.221609
x_11.325000,924.614780,182.059453
x_11.330000,925.524130,181.672435
x_11.335000,926.431742,181.423332
x_11.340000,927.339042,181.567532
x_11.345000,928.248015,182.058285
x_11.350000,929.159681,182.581570
x_11.355000,930.073298,182.796142
x_11.360000,930.986933,182.599593
x_11.365000,931.898961,182.209661
x_11.370000,932.809329,181.993359
x_11.375000,933.719593,182.182172
x_11.380000,934.631709,182.694602
x_11.385000,935.546523,183.197763
x_11.390000,936.463105,183.363892
x_11.395000,937.379468,183.127911
x_11.400000,938.294121,182.739638
x_11.405000,939.207236,182.566744
x_11.410000,940.120504,182.808282
x_11.415000,941.035822,183.341270
x_11.420000,941.953814,183.814559
x_11.425000,942.873335,183.921700
x_11.430000,943.792366,183.643713
x_11.435000,944.709598,183.264828
x_11.440000,945.625465,183.147267
x_11.445000,946.541793,183.447964
x_11.450000,947.460373,183.996892
x_11.455000,948.381559,184.428002
x_11.460000,949.303975,184.466175
x_11.465000,950.225603,184.146993
x_11.470000,951.145378,183.788762
x_11.475000,952.064024,183.739281
x_11.480000,952.983483,184.102877
x_11.485000,953.905385,184.658916
x_11.490000,954.829759,185.033208
x_11.495000,955.755003,184.994047
x_11.500000,956.679154,184.638869
x_11.505000,957.601448,184.316208
x_11.510000,958.522927,184.347451
x_11.515000,959.445605,184.773734
x_11.520000,960.370877,185.323294
x_11.525000,961.298409,185.624501
x_11.530000,962.226391,185.502685
x_11.535000,963.152988,185.122068
x_11.540000,964.077805,184.853203
x_11.545000,965.002197,184.976289
x_11.550000,965.928190,185.459698
x_11.555000,966.856866,185.984244
x_11.560000,967.787492,186.195770
x_11.565000,968.718104,185.990771
x_11.570000,969.647081,185.601353
x_11.575000,970.574454,185.406875
x_11.580000,971.501870,185.629473
x_11.585000,972.431277,186.157738
x_11.590000,973.363358,186.634214
x_11.595000,974.296980,186.741112
x_11.600000,975.230097,186.459113
x_11.605000,976.161410,186.083820
x_11.610000,977.091413,185.984943
x_11.615000,978.021990,186.308929
x_11.620000,978.954898,186.862046
x_11.625000,979.890350,187.264164
x_11.630000,980.826831,187.255798
x_11.635000,981.762327,186.911483
x_11.640000,982.695966,186.578889
x_11.645000,983.628718,186.594830
x_11.650000,984.562610,187.013747
x_11.655000,985.499082,187.563676
x_11.660000,986.437816,187.864316
x_11.665000,987.376986,187.737543
x_11.670000,988.314750,187.355325
x_11.675000,989.250755,187.097834
x_11.680000,990.186423,187.242336
x_11.685000,991.123788,187.739067
x_11.690000,992.063840,188.250644
x_11.695000,993.005712,188.425465
x_11.700000,993.947381,188.187943
x_11.705000,994.887335,187.802091
x_11.710000,995.825811,187.652675
x_11.715000,996.764599,187.929946
x_11.720000,997.705574,188.475208
x_11.725000,998.649158,188.908708
x_11.730000,999.593967,188.940858
x_11.735000,1000.537945,188.613852
x_11.740000,1001.480071,188.266902
x_11.745000,1002.421193,188.254346
x_11.750000,1003.363329,188.654952
x_11.755000,1004.308005,189.207373
x_11.760000,1005.254993,189.523071
x_11.765000,1006.202491,189.408498
x_11.770000,1007.148619,189.028288
x_11.775000,1008.092980,188.767241
x_11.780000,1009.036990,188.910168
x_11.785000,1009.982696,189.407779
x_11.790000,1010.931087,189.916375
x_11.795000,1011.881264,190.081056
x_11.800000,1012.831184,189.833494
x_11.805000,1013.779365,189.450389
x_11.810000,1014.726126,189.320467
x_11.815000,1015.673314,189.620899
x_11.820000,1016.622767,190.171080
x_11.825000,1017.574782,190.580773
x_11.830000,1018.527857,190.575592
x_11.835000,1019.479948,190.229851
x_11.840000,1020.430189,189.903899
x_11.845000,1021.379614,189.940164
x_11.850000,1022.330286,190.377923
x_11.855000,1023.283574,190.920295
x_11.860000,1024.239001,191.180603
x_11.865000,1025.194632,191.008952
x_11.870000,1026.148715,190.620888
x_11.875000,1027.101155,190.413819
x_11.880000,1028.053589,190.631716
x_11.885000,1029.008012,191.161472
x_11.890000,1029.965092,191.626348
x_11.895000,1030.923602,191.702476
x_11.900000,1031.881453,191.395770
x_11.905000,1032.837470,191.037452
x_11.910000,1033.792385,191.001208
x_11.915000,1034.748215,191.387951
x_11.920000,1035.706553,191.940987
x_11.925000,1036.667221,192.260822
x_11.930000,1037.628407,192.145199
x_11.935000,1038.588213,191.764062
x_11.940000,1039.546274,191.513330
x_11.945000,1040.504063,191.676738
x_11.950000,1041.463640,192.186260
x_11.955000,1042.425897,192.678658
x_11.960000,1043.389790,192.803272
x_11.965000,1044.353230,192.524397
x_11.970000,1045.314874,192.152925
x_11.975000,1046.275273,192.077871
x_11.980000,1047.236400,192.434336
x_11.985000,1048.199960,192.988869
x_11.990000,1049.165930,193.336690
x_11.995000,1050.132572,193.249339
x_12.000000,1051.097925,192.874106
x_12.005000,1052.061499,192.606052
x_12.010000,1053.024693,192.746809
x_12.015000,1053.989590,193.247069
x_12.020000,1054.957165,193.747849
x_12.025000,1055.926443,193.887669
x_12.030000,1056.895331,193.617251
x_12.035000,1057.862436,193.243392
x_12.040000,1058.828270,193.161253
x_12.045000,1059.794801,193.513459
x_12.050000,1060.763755,194.067807
x_12.055000,1061.735121,194.415493
x_12.060000,1062.707152,194.325827
x_12.065000,1063.677883,193.949635
x_12.070000,1064.646845,193.686872
x_12.075000,1065.615468,193.837696
x_12.080000,1066.585837,194.343558
x_12.085000,1067.558882,194.836834
x_12.090000,1068.533562,194.958833
x_12.095000,1069.507768,194.675413
x_12.100000,1070.480170,194.307867
x_12.105000,1071.451383,194.249838
x_12.110000,1072.423419,194.624414
x_12.115000,1073.397937,195.177423
x_12.120000,1074.374788,195.496890
x_12.125000,1075.352139,195.374584
x_12.130000,1076.328082,194.991634
x_12.135000,1077.302314,194.757892
x_12.140000,1078.276401,194.951100
x_12.145000,1079.252399,195.474974
x_12.150000,1080.231053,195.942098
x_12.155000,1081.211133,196.013072
x_12.160000,1082.190515,195.698635
x_12.165000,1083.168061,195.350673
x_12.170000,1084.144623,195.349395
x_12.175000,1085.122285,195.769201
x_12.180000,1086.102531,196.313301
x_12.185000,1087.084925,196.573128
x_12.190000,1088.067495,196.391358
x_12.195000,1089.048482,196.003855
x_12.200000,1090.027902,195.828404
x_12.205000,1091.007530,196.093900
x_12.210000,1091.989326,196.639062
x_12.215000,1092.973694,197.053274
x_12.220000,1093.959118,197.040740
x_12.225000,1094.943510,196.687068
x_12.230000,1095.926074,196.382504
x_12.235000,1096.908018,196.472216
x_12.240000,1097.891471,196.950481
x_12.245000,1098.877587,197.465122
x_12.250000,1099.865514,197.629429
x_12.255000,1100.853146,197.370357
x_12.260000,1101.839016,196.995489
x_12.265000,1102.823612,196.915109
x_12.270000,1103.808932,197.275410
x_12.275000,1104.796701,197.828557
x_12.280000,1105.786819,198.152110
x_12.285000,1106.777446,198.028940
x_12.290000,1107.766657,197.645496
x_12.295000,1108.754180,197.422363
x_12.300000,1109.741636,197.634760
x_12.305000,1110.731082,198.166718
x_12.310000,1111.723156,198.613652
x_12.315000,1112.716499,198.645872
x_12.320000,1113.708975,198.309595
x_12.325000,1114.699615,197.985189
x_12.330000,1115.689487,198.040982
x_12.335000,1116.680728,198.501762
x_12.340000,1117.674615,199.026034
x_12.345000,1118.670402,199.212740
x_12.350000,1119.665992,198.967334
x_12.355000,1120.659846,198.589485
x_12.360000,1121.652384,198.498305
x_12.365000,1122.645601,198.851952
x_12.370000,1123.641250,199.404968
x_12.375000,1124.639253,199.728835
x_12.380000,1125.637757,199.602967
x_12.385000,1126.634834,199.219010
x_12.390000,1127.630241,199.004166
x_12.395000,1128.625641,199.230147
x_12.400000,1129.623083,199.766878
x_12.405000,1130.623129,200.199384
x_12.410000,1131.624337,200.206375
x_12.415000,1132.624575,199.857996
x_12.420000,1133.622989,199.551208
x_12.425000,1134.620781,199.643508
x_12.430000,1135.620103,200.126626
x_12.435000,1136.622089,200.633421
x_12.440000,1137.625799,200.772948
x_12.445000,1138.629089,200.492964
x_12.450000,1139.630584,200.129379
x_12.455000,1140.630953,200.094074
x_12.460000,1141.632284,200.496109
x_12.465000,1142.636164,201.041735
x_12.470000,1143.642207,201.302744
x_12.475000,1144.648409,201.113730
x_12.480000,1145.653002,200.727779
x_12.485000,1146.656100,200.579850
x_12.490000,1147.659586,200.883656
x_12.495000,1148.665368,201.435176
x_12.500000,1149.673612,201.799287
x_12.505000,1150.682578,201.713696
x_12.510000,1151.690241,201.336087
x_12.515000,1152.696178,201.096077
x_12.520000,1153.701963,201.294053
x_12.525000,1154.709695,201.823455
x_12.530000,1155.720051,202.268275
x_12.535000,1156.731642,202.289619
x_12.540000,1157.742311,201.945489
x_12.545000,1158.751158,201.636460
x_12.550000,1159.759374,201.728991
x_12.555000,1160.769131,202.214435
x_12.560000,1161.781548,202.716421
x_12.565000,1162.795639,202.841060
x_12.570000,1163.809233,202.549168
x_12.575000,1164.821021,202.194205
x_12.580000,1165.831781,202.187729
x_12.585000,1166.843650,202.613858
x_12.590000,1167.858113,203.150517
x_12.595000,1168.874603,203.369668
x_12.600000,1169.891032,203.142417
x_12.605000,1170.905762,202.762791
x_12.610000,1171.919155,202.667826
x_12.615000,1172.933228,203.025383
x_12.620000,1173.949747,203.576784
x_12.625000,1174.968561,203.878470
x_12.630000,1175.987735,203.722498
x_12.635000,1177.005386,203.336479
x_12.640000,1178.021474,203.165820
x_12.645000,1179.037837,203.450837
x_12.650000,1180.056443,204.000480
x_12.655000,1181.077530,204.371226
x_12.660000,1182.099366,204.288331
x_12.665000,1183.119900,203.910585
x_12.670000,1184.138724,203.677806
x_12.675000,1185.157454,203.890574
x_12.680000,1186.178191,204.425735
x_12.685000,1187.201522,204.851917
x_12.690000,1188.225948,204.840126
x_12.695000,1189.249319,204.481555
x_12.700000,1190.270897,204.199860
x_12.705000,1191.292059,204.343863
x_12.710000,1192.314976,204.855549
x_12.715000,1193.340540,205.324376
x_12.720000,1194.367498,205.378998
x_12.725000,1195.393656,205.046911
x_12.730000,1196.417991,204.728344
x_12.735000,1197.441635,204.809257
x_12.740000,1198.466783,205.291900
x_12.745000,1199.494585,205.792050
x_12.750000,1200.524032,205.906623
x_12.755000,1201.552926,205.605112
x_12.760000,1202.580007,205.260074
x_12.765000,1203.606171,205.284908
x_12.770000,1204.633599,205.735914
x_12.775000,1205.663654,206.257877
x_12.780000,1206.695559,206.424949
x_12.785000,1207.727143,206.155372
x_12.790000,1208.756950,205.792396
