x_13.765000,1425.064027,222.520549
x_13.770000,1426.177715,222.885759
x_13.775000,1427.292025,222.761108
x_13.780000,1428.404874,222.378970
x_13.785000,1429.516274,222.258550
x_13.790000,1430.628316,222.626570
x_13.795000,1431.742840,223.165646
x_13.800000,1432.859378,223.365746
x_13.805000,1433.975672,223.095609
x_13.810000,1435.090204,222.751588
x_13.815000,1436.203897,222.811691
x_13.820000,1437.319076,223.301763
x_13.825000,1438.436870,223.766113
x_13.830000,1439.555939,223.776068
x_13.835000,1440.673977,223.414091
x_13.840000,1441.790306,223.181009
x_13.845000,1442.906637,223.431755
x_13.850000,1444.025144,223.978349
x_13.855000,1445.146024,224.299028
x_13.860000,1446.267266,224.125362
x_13.865000,1447.386919,223.747741
x_13.870000,1448.505298,223.685981
x_13.875000,1449.624620,224.103318
x_13.880000,1450.746511,224.623033
x_13.885000,1451.870162,224.750972
x_13.890000,1452.993243,224.436287
x_13.895000,1454.114540,224.130180
x_13.900000,1455.235333,224.272994
x_13.905000,1456.357941,224.797386
x_13.910000,1457.483099,225.203328
x_13.915000,1458.609120,225.123552
x_13.920000,1459.733807,224.743677
x_13.925000,1460.856955,224.590235
x_13.930000,1461.980579,224.931709
x_13.935000,1463.106627,225.474912
x_13.940000,1464.234762,225.695651
x_13.945000,1465.362740,225.436636
x_13.950000,1466.488972,225.088939
x_13.955000,1467.614336,225.143760
x_13.960000,1468.741174,225.633441
x_13.965000,1469.870621,226.094185
x_13.970000,1471.001305,226.093450
x_13.975000,1472.130913,225.727504
x_13.980000,1473.258842,225.511011
x_13.985000,1474.386888,225.786563
x_13.990000,1475.517187,226.334274
x_13.995000,1476.649772,226.621242
x_14.000000,1477.782528,226.412832
x_14.005000,1478.913620,226.044786
x_14.010000,1480.043606,226.035449
x_14.015000,1481.174792,226.490976
x_14.020000,1482.308582,226.983609
x_14.025000,1483.443862,227.041056
x_14.030000,1484.578279,226.693022
x_14.035000,1485.710955,226.437383
x_14.040000,1486.843501,226.664381
x_14.045000,1487.978157,227.208468
x_14.050000,1489.115208,227.537260
x_14.055000,1490.252650,227.365990
x_14.060000,1491.388507,226.989786
x_14.065000,1492.523122,226.940321
x_14.070000,1493.658754,227.370879
x_14.075000,1494.796969,227.879587
x_14.080000,1495.936818,227.972197
x_14.085000,1497.075939,227.637687
x_14.090000,1498.213298,227.361872
x_14.095000,1499.350393,227.561276
x_14.100000,1500.489510,228.101164
x_14.105000,1501.631070,228.450300
x_14.110000,1502.773131,228.298159
x_14.115000,1503.913653,227.919651
x_14.120000,1505.052876,227.853019
x_14.125000,1506.193039,228.272633
x_14.130000,1507.335769,228.786510
x_14.135000,1508.480183,228.890865
x_14.140000,1509.623913,228.560826
x_14.145000,1510.765879,228.280468
x_14.150000,1511.907552,228.474628
x_14.155000,1513.051232,229.013727
x_14.160000,1514.197357,229.363664
x_14.165000,1515.343984,229.210764
x_14.170000,1516.489068,228.832785
x_14.175000,1517.632868,228.771184
x_14.180000,1518.777636,229.195683
x_14.185000,1519.924976,229.705744
x_14.190000,1521.073958,229.798463
x_14.195000,1522.222206,229.462537
x_14.200000,1523.368699,229.192387
x_14.205000,1524.514977,229.403841
x_14.210000,1525.663320,229.946043
x_14.215000,1526.814067,230.277355
x_14.220000,1527.965205,230.103915
x_14.225000,1529.114752,229.729762
x_14.230000,1530.263101,229.695592
x_14.235000,1531.412551,230.139955
x_14.240000,1532.564592,230.635914
x_14.245000,1533.718138,230.693644
x_14.250000,1534.870810,230.343373
x_14.255000,1536.021760,230.099956
x_14.260000,1537.172679,230.350429
x_14.265000,1538.325785,230.896611
x_14.270000,1539.481197,231.188147
x_14.275000,1540.636780,230.976503
x_14.280000,1541.790695,230.613388
x_14.285000,1542.943583,230.630025
x_14.290000,1544.097803,231.105553
x_14.295000,1545.254624,231.572775
x_14.300000,1546.412707,231.572616
x_14.305000,1547.569702,231.204842
x_14.310000,1548.725058,231.008685
x_14.315000,1549.880679,231.317441
x_14.320000,1551.038648,231.861928
x_14.325000,1552.198740,232.089711
x_14.330000,1553.358681,231.827055
x_14.335000,1554.516878,231.489300
x_14.340000,1555.674330,231.580809
x_14.345000,1556.833426,232.091662
x_14.350000,1557.995082,232.508785
x_14.355000,1559.157639,232.430038
x_14.360000,1560.318852,232.050631
x_14.365000,1561.478597,231.927312
x_14.370000,1562.639014,232.308150
x_14.375000,1563.801937,232.835317
x_14.380000,1564.966681,232.973103
x_14.385000,1566.130864,232.655412
x_14.390000,1567.293286,232.366831
x_14.395000,1568.455374,232.555710
x_14.400000,1569.619461,233.094687
x_14.405000,1570.785967,233.432788
x_14.410000,1571.952889,233.260762
x_14.415000,1573.118221,232.888349
x_14.420000,1574.282392,232.867364
x_14.425000,1575.447737,233.323815
x_14.430000,1576.615675,233.805598
x_14.435000,1577.784983,233.828104
x_14.440000,1578.953276,233.465208
x_14.445000,1580.119912,233.259552
x_14.450000,1581.286767,233.561744
x_14.455000,1582.455957,234.105915
x_14.460000,1583.627263,234.330510
x_14.465000,1584.798393,234.062716
x_14.470000,1585.967777,233.731259
x_14.475000,1587.136484,233.841483
x_14.480000,1588.306914,234.360507
x_14.485000,1589.479873,234.756376
x_14.490000,1590.653584,234.646052
x_14.495000,1591.825858,234.266792
x_14.500000,1592.996776,234.184588
x_14.505000,1594.168585,234.601528
x_14.510000,1595.342952,235.109385
x_14.515000,1596.518919,235.186817
x_14.520000,1597.694073,234.840863
x_14.525000,1598.867511,234.598960
x_14.530000,1600.040949,234.859778
x_14.535000,1601.216612,235.405522
x_14.540000,1602.394503,235.667194
x_14.545000,1603.572394,235.424514
x_14.550000,1604.748568,235.079583
x_14.555000,1605.923939,235.159517
x_14.560000,1607.100921,235.668354
x_14.565000,1608.280454,236.081421
x_14.570000,1609.460845,235.990613
x_14.575000,1610.639851,235.611398
x_14.580000,1611.817459,235.515452
x_14.585000,1612.995896,235.923862
x_14.590000,1614.176879,236.434851
x_14.595000,1615.359489,236.518005
x_14.600000,1616.541303,236.173325
x_14.605000,1617.721404,235.931945
x_14.610000,1618.901515,236.195891
x_14.615000,1620.083861,236.741301
x_14.620000,1621.268411,236.993878
x_14.625000,1622.452909,236.742484
x_14.630000,1623.635682,236.404063
x_14.635000,1624.817722,236.502867
x_14.640000,1626.001449,237.019532
x_14.645000,1627.187702,237.414328
x_14.650000,1628.374689,237.297884
x_14.655000,1629.560219,236.919858
x_14.660000,1630.744442,236.856039
x_14.665000,1631.929658,237.289671
x_14.670000,1633.117446,237.783419
x_14.675000,1634.306690,237.823081
x_14.680000,1635.494970,237.463239
x_14.685000,1636.681597,237.259174
x_14.690000,1637.868472,237.570177
x_14.695000,1639.057706,238.111243
x_14.700000,1640.248975,238.307642
x_14.705000,1641.439921,238.016838
x_14.710000,1642.629114,237.709379
x_14.715000,1643.817852,237.875689
x_14.720000,1645.008525,238.411511
x_14.725000,1646.201614,238.747446
x_14.730000,1647.395081,238.564469
x_14.735000,1648.586935,238.198669
x_14.740000,1649.777745,238.215874
x_14.745000,1650.969918,238.699158
x_14.750000,1652.164669,239.144065
x_14.755000,1653.360481,239.092901
x_14.760000,1654.555022,238.715871
x_14.765000,1655.748093,238.595191
x_14.770000,1656.941882,238.988316
x_14.775000,1658.138193,239.503517
x_14.780000,1659.336164,239.592876
x_14.785000,1660.533354,239.248510
x_14.790000,1661.728842,239.013362
x_14.795000,1662.924394,239.290835
x_14.800000,1664.122222,239.834736
x_14.805000,1665.322177,240.059406
x_14.810000,1666.521932,239.784444
x_14.815000,1667.719945,239.466323
x_14.820000,1668.917422,239.615431
x_14.825000,1670.116778,240.148018
x_14.830000,1671.318568,240.491489
x_14.835000,1672.520769,240.313097
x_14.840000,1673.721367,239.947391
x_14.845000,1674.920926,239.967389
x_14.850000,1676.121866,240.453677
x_14.855000,1677.325377,240.891429
x_14.860000,1678.529890,240.826224
x_14.865000,1679.733086,240.448465
x_14.870000,1680.934867,240.348732
x_14.875000,1682.137479,240.761001
x_14.880000,1683.342638,241.263934
x_14.885000,1684.549324,241.318258
x_14.890000,1685.755091,240.961096
x_14.895000,1686.959209,240.758699
x_14.900000,1688.163601,241.077574
x_14.905000,1689.370373,241.615172
x_14.910000,1690.579104,241.786280
x_14.915000,1691.787385,241.477344
x_14.920000,1692.993923,241.194396
x_14.925000,1694.200210,241.408940
x_14.930000,1695.408595,241.951898
x_14.935000,1696.619260,242.229731
x_14.940000,1697.829976,241.990377
x_14.945000,1699.038987,241.651507
x_14.950000,1700.247280,241.758549
x_14.955000,1701.457308,242.280733
x_14.960000,1702.669817,242.649954
x_14.965000,1703.882878,242.494824
x_14.970000,1705.094385,242.124969
x_14.975000,1706.304788,242.127929
x_14.980000,1707.516509,242.607635
x_14.985000,1708.730798,243.049671
x_14.990000,1709.946111,242.986897
x_14.995000,1711.160110,242.609545
x_15.000000,1712.372711,242.516978
x_15.005000,1713.586189,242.937566
x_15.010000,1714.802219,243.432457
x_15.015000,1716.019693,243.464344
x_15.020000,1717.236160,243.100272
x_15.025000,1718.451029,242.924346
x_15.030000,1719.666335,243.274326
x_15.035000,1720.884088,243.802275
x_15.040000,1722.103642,243.926279
x_15.045000,1723.322539,243.592777
x_15.050000,1724.539727,243.347811
x_15.055000,1725.756935,243.620537
x_15.060000,1726.976411,244.163093
x_15.065000,1728.197976,244.372935
x_15.070000,1729.419255,244.083455
x_15.075000,1730.638794,243.784639
x_15.080000,1731.857973,243.977726
x_15.085000,1733.079188,244.518600
x_15.090000,1734.302709,244.805398
x_15.095000,1735.526315,244.569547
x_15.100000,1736.748223,244.231890
x_15.105000,1737.969436,244.346472
x_15.110000,1739.192417,244.872021
x_15.115000,1740.417851,245.225329
x_15.120000,1741.643731,245.049126
x_15.125000,1742.868012,244.686661
x_15.130000,1744.091311,244.726592
x_15.135000,1745.316093,245.226015
x_15.140000,1746.543411,245.634732
x_15.145000,1747.771513,245.521027
x_15.150000,1748.998158,245.146253
x_15.155000,1750.223589,245.117330
x_15.160000,1751.450208,245.582643
x_15.165000,1752.679394,246.035742
x_15.170000,1753.909671,245.984738
x_15.175000,1755.138664,245.608293
x_15.180000,1756.366260,245.517538
x_15.185000,1757.594756,245.943391
x_15.190000,1758.825804,246.430474
x_15.195000,1760.058213,246.440276
x_15.200000,1761.289533,246.070782
x_15.205000,1762.519320,245.925835
x_15.210000,1763.749729,246.309224
x_15.215000,1764.982640,246.820908
x_15.220000,1766.217149,246.888054
x_15.225000,1767.450769,246.532120
x_15.230000,1768.682762,246.340740
x_15.235000,1769.915120,246.680661
x_15.240000,1771.149903,247.208819
x_15.245000,1772.386483,247.328764
x_15.250000,1773.622378,246.991086
x_15.255000,1774.856585,246.760769
x_15.260000,1776.090922,247.057868
x_15.265000,1777.327591,247.595737
x_15.270000,1778.566222,247.763272
x_15.275000,1779.804364,247.446802
x_15.280000,1781.040786,247.184516
x_15.285000,1782.277130,247.440734
x_15.290000,1783.515702,247.982936
x_15.295000,1784.756369,248.192525
x_15.300000,1785.996732,247.898682
x_15.305000,1787.235366,247.610692
x_15.310000,1788.473738,247.828959
x_15.315000,1789.714232,248.371446
x_15.320000,1790.956926,248.617486
x_15.325000,1792.199487,248.346384
x_15.330000,1793.440324,248.038164
x_15.335000,1794.680743,248.222121
x_15.340000,1795.923178,248.762069
x_15.345000,1797.167897,249.039077
x_15.350000,1798.412633,248.789745
x_15.355000,1799.655662,248.465959
x_15.360000,1800.898141,248.619738
x_15.365000,1802.142538,249.155412
x_15.370000,1803.389282,249.458146
x_15.375000,1804.636174,249.228738
x_15.380000,1805.881380,248.893265
x_15.385000,1807.125930,249.021315
x_15.390000,1808.372310,249.551918
x_15.395000,1809.621081,249.875438
x_15.400000,1810.870111,249.663422
x_15.405000,1812.117481,249.319430
x_15.410000,1813.364107,249.426381
x_15.415000,1814.612489,249.951896
x_15.420000,1815.863296,250.291582
x_15.425000,1817.114449,250.093903
x_15.430000,1818.363964,249.743945
x_15.435000,1819.612672,249.834523
x_15.440000,1820.863075,250.355552
x_15.445000,1822.115926,250.707082
x_15.450000,1823.369188,250.520304
x_15.455000,1824.620832,250.166434
x_15.460000,1825.871622,250.245402
x_15.465000,1827.124066,250.763015
x_15.470000,1828.378971,251.122315
x_15.475000,1829.634330,250.942736
x_15.480000,1830.888084,250.586640
x_15.485000,1832.140958,250.658770
x_15.490000,1833.395461,251.174353
x_15.495000,1834.652431,251.537526
x_15.500000,1835.909876,251.361286
x_15.505000,1837.165722,251.004418
x_15.510000,1838.420680,251.074477
x_15.515000,1839.677259,251.589589
x_15.520000,1840.936306,251.952834
x_15.525000,1842.195826,251.776004
x_15.530000,1843.453746,251.419727
x_15.535000,1844.710787,251.492476
x_15.540000,1845.969461,252.008710
x_15.545000,1847.230595,252.368232
x_15.550000,1848.492180,252.186898
x_15.555000,1849.752156,251.832624
x_15.560000,1851.011280,251.912826
x_15.565000,1852.272066,252.431664
x_15.570000,1853.535299,252.783583
x_15.575000,1854.798937,252.593936
x_15.580000,1856.060952,252.243270
x_15.585000,1857.322158,252.335684
x_15.590000,1858.585075,252.858359
x_15.595000,1859.850418,253.198629
x_15.600000,1861.116096,252.997056
x_15.605000,1862.380132,252.651933
x_15.610000,1863.643425,252.761300
x_15.615000,1864.908490,253.288648
x_15.620000,1866.175950,253.612984
x_15.625000,1867.443655,253.396177
x_15.630000,1868.709697,253.058994
x_15.635000,1869.975079,253.190007
x_15.640000,1871.242312,253.722316
x_15.645000,1872.511896,254.026146
x_15.650000,1873.781613,253.791226
x_15.655000,1875.049645,253.464958
x_15.660000,1876.317124,253.622200
x_15.665000,1877.586544,254.159057
x_15.670000,1878.858255,254.437495
x_15.675000,1880.129967,254.182159
x_15.680000,1881.399976,253.870464
x_15.685000,1882.669562,254.058314
x_15.690000,1883.941187,254.598444
x_15.695000,1885.215026,254.846308
x_15.700000,1886.488714,254.568999
x_15.705000,1887.760688,254.276296
x_15.710000,1889.032395,254.498793
x_15.715000,1890.306244,255.039908
x_15.720000,1891.582207,255.251777
x_15.725000,1892.857849,254.951878
x_15.730000,1894.131782,254.683383
x_15.735000,1895.405626,254.944048
x_15.740000,1896.681718,255.482702
x_15.745000,1897.959797,255.653032
x_15.750000,1899.237370,255.331078
x_15.755000,1900.513257,255.092802
x_15.760000,1901.789261,255.394408
x_15.765000,1903.067611,255.925880
x_15.770000,1904.347792,256.049185
x_15.775000,1905.627272,255.707085
x_15.780000,1906.905114,255.505761
x_15.785000,1908.183303,255.850056
x_15.790000,1909.463925,256.368276
x_15.795000,1910.746188,256.439382
x_15.800000,1912.027552,256.080636
x_15.805000,1913.307354,255.923572
x_15.810000,1914.587759,256.310968
x_15.815000,1915.870661,256.808493
x_15.820000,1917.154981,256.822867
x_15.825000,1918.438203,256.452769
x_15.830000,1919.719982,256.347606
x_15.835000,1921.002633,256.776829
x_15.840000,1922.287820,257.244915
x_15.845000,1923.574165,257.199075
x_15.850000,1924.859224,256.824855
x_15.855000,1926.143000,256.779218
x_15.860000,1927.427933,257.246962
x_15.865000,1928.715400,257.675738
x_15.870000,1930.003732,257.567726
x_15.875000,1931.290611,257.198618
x_15.880000,1932.576414,257.219660
x_15.885000,1933.863664,257.720247
x_15.890000,1935.153400,258.099034
x_15.895000,1936.443674,257.928938
x_15.900000,1937.732363,257.576136
x_15.905000,1939.020233,257.669952
x_15.910000,1940.309833,258.195069
x_15.915000,1941.601813,258.512845
x_15.920000,1942.893983,258.283344
x_15.925000,1944.184479,257.959790
x_15.930000,1945.474464,258.130743
x_15.935000,1946.766443,258.669276
x_15.940000,1948.060635,258.915323
x_15.945000,1949.354651,258.632199
x_15.950000,1950.646962,258.352187
x_15.955000,1951.939119,258.602145
x_15.960000,1953.233499,259.140187
x_15.965000,1954.529854,259.304907
x_15.970000,1955.825668,258.977471
x_15.975000,1957.119818,258.756013
x_15.980000,1958.414209,259.083562
x_15.985000,1959.711000,259.604647
x_15.990000,1961.009460,259.680539
x_15.995000,1962.307028,259.321886
x_16.000000,1963.603055,259.173842
x_16.005000,1964.899746,259.573530
x_16.010000,1966.198944,260.059158
x_16.015000,1967.499438,260.041896
x_16.020000,1968.798727,259.668921
x_16.025000,1970.096685,259.607875
x_16.030000,1971.395741,260.069590
x_16.035000,1972.697326,260.500087
x_16.040000,1973.999774,260.389639
x_16.045000,1975.300763,260.022712
x_16.050000,1976.600723,260.059635
x_16.055000,1977.902203,260.568222
x_16.060000,1979.206132,260.923958
x_16.065000,1980.510451,260.725632
x_16.070000,1981.813139,260.387852
x_16.075000,1983.115187,260.529630
x_16.080000,1984.419139,261.064871
x_16.085000,1985.725349,261.327839
x_16.090000,1987.031455,261.053103
x_16.095000,1988.335864,260.769084
x_16.100000,1989.640098,261.017012
x_16.105000,1990.946552,261.554105
x_16.110000,1992.254957,261.709779
x_16.115000,1993.562774,261.376702
x_16.120000,1994.868951,261.170865
x_16.125000,1996.175475,261.519289
x_16.130000,1997.484435,262.029930
x_16.135000,1998.794930,262.069283
x_16.140000,2000.104400,261.702413
x_16.145000,2001.412422,261.596830
x_16.150000,2002.721337,262.032127
x_16.155000,2004.032778,262.486266
x_16.160000,2005.345246,262.407757
x_16.165000,2006.656332,262.037265
x_16.170000,2007.966303,262.049175
x_16.175000,2009.277698,262.549334
x_16.180000,2010.591560,262.917603
x_16.185000,2011.905877,262.728855
x_16.190000,2013.218578,262.388837
x_16.195000,2014.530623,262.528035
x_16.200000,2015.844567,263.063060
x_16.205000,2017.160755,263.319772
x_16.210000,2018.476801,263.038636
x_16.215000,2019.791154,262.764521
x_16.220000,2021.105414,263.030937
x_16.225000,2022.421942,263.564301
x_16.230000,2023.740329,263.690789
x_16.235000,2025.058004,263.345449
x_16.240000,2026.374089,263.170605
x_16.245000,2027.690708,263.552441
x_16.250000,2029.009810,264.043703
x_16.255000,2030.330243,264.031629
x_16.260000,2031.649480,263.659466
x_16.265000,2032.967418,263.611218
x_16.270000,2034.286526,264.084085
x_16.275000,2035.608144,264.492668
x_16.280000,2036.930459,264.346825
x_16.285000,2038.251237,263.991820
x_16.290000,2039.571184,264.087289
x_16.295000,2040.892884,264.614763
x_16.300000,2042.216907,264.904667
x_16.305000,2043.540945,264.644687
x_16.310000,2044.863297,264.353349
x_16.315000,2046.185435,264.595670
x_16.320000,2047.509781,265.131610
x_16.325000,2048.836050,265.276618
x_16.330000,2050.161678,264.937022
x_16.335000,2051.485699,264.753042
x_16.340000,2052.810211,265.128643
x_16.345000,2054.137196,265.621429
x_16.350000,2055.465521,265.610091
x_16.355000,2056.792651,265.238216
x_16.360000,2058.118495,265.196340
x_16.365000,2059.445546,265.674022
x_16.370000,2060.775094,266.072554
x_16.375000,2062.105268,265.912093
x_16.380000,2063.433878,265.563656
x_16.385000,2064.761745,265.683564
x_16.390000,2066.091453,266.216020
x_16.395000,2067.423418,266.476976
x_16.400000,2068.755249,266.195120
x_16.405000,2070.085395,265.927568
x_16.410000,2071.415509,266.208778
x_16.415000,2072.747926,266.736984
x_16.420000,2074.082102,266.832386
x_16.425000,2075.415440,266.476286
x_16.430000,2076.747260,266.340506
x_16.435000,2078.079840,266.759461
x_16.440000,2079.414930,267.219919
x_16.445000,2080.751076,267.143706
x_16.450000,2082.085843,266.775386
x_16.455000,2083.419547,266.806852
x_16.460000,2084.754771,267.317291
x_16.465000,2086.092404,267.651540
x_16.470000,2087.430277,267.423651
x_16.475000,2088.766490,267.111998
x_16.480000,2090.102335,267.322859
x_16.485000,2091.440305,267.860243
x_16.490000,2092.780269,268.025373
x_16.495000,2094.119664,267.691916
x_16.500000,2095.457446,267.501929
x_16.505000,2096.795695,267.875766
x_16.510000,2098.136413,268.365931
x_16.515000,2099.478435,268.344237
x_16.520000,2100.819227,267.972795
x_16.525000,2102.158795,267.953574
x_16.530000,2103.499679,268.444527
x_16.535000,2104.843026,268.815849
x_16.540000,2106.186821,268.621386
x_16.545000,2107.528996,268.291296
x_16.550000,2108.870638,268.464941
x_16.555000,2110.214300,269.002435
x_16.560000,2111.560052,269.199772
x_16.565000,2112.905367,268.879680
x_16.570000,2114.249044,268.668251
x_16.575000,2115.593066,269.022210
x_16.580000,2116.939528,269.521611
x_16.585000,2118.287380,269.519340
x_16.590000,2119.634058,269.148458
x_16.595000,2120.979471,269.115264
x_16.600000,2122.326143,269.600587
x_16.605000,2123.675285,269.978772
x_16.610000,2125.024911,269.789706
x_16.615000,2126.372926,269.458277
x_16.620000,2127.720399,269.630638
x_16.625000,2129.069889,270.167873
x_16.630000,2130.421459,270.361217
x_16.635000,2131.772573,270.038352
x_16.640000,2133.122056,269.834270
x_16.645000,2134.471935,270.197563
x_16.650000,2135.824266,270.690610
x_16.655000,2137.177920,270.671494
x_16.660000,2138.530348,270.300664
x_16.665000,2139.881573,270.289446
x_16.670000,2141.234155,270.785596
x_16.675000,2142.589178,271.141864
x_16.680000,2143.944550,270.929197
x_16.685000,2145.298283,270.612644
x_16.690000,2146.651618,270.819657
x_16.695000,2148.007073,271.355921
x_16.700000,2149.364488,271.508942
x_16.705000,2150.721274,271.168684
x_16.710000,2152.076487,271.002058
x_16.715000,2153.432314,271.401974
x_16.720000,2154.790630,271.869927
x_16.725000,2156.150043,271.798837
x_16.730000,2157.508086,271.432405
x_16.735000,2158.865112,271.480045
x_16.740000,2160.223733,271.997794
x_16.745000,2161.584701,272.299462
x_16.750000,2162.945716,272.039260
x_16.755000,2164.305061,271.760770
x_16.760000,2165.664320,272.035703
x_16.765000,2167.025869,272.560948
x_16.770000,2168.389119,272.636129
x_16.775000,2169.751443,272.273954
x_16.780000,2171.112343,272.180735
x_16.785000,2172.474237,272.635898
x_16.790000,2173.838627,273.049611
x_16.795000,2175.203712,272.896489
x_16.800000,2176.567248,272.552452
x_16.805000,2177.930115,272.696236
x_16.810000,2179.294916,273.231615
x_16.815000,2180.661841,273.439171
x_16.820000,2182.028360,273.120627
x_16.825000,2183.393253,272.916308
x_16.830000,2184.758553,273.283842
x_16.835000,2186.126306,273.770400
x_16.840000,2187.495311,273.732079
x_16.845000,2188.863031,273.363096
x_16.850000,2190.229647,273.385429
x_16.855000,2191.597766,273.896153
x_16.860000,2192.968258,274.212204
x_16.865000,2194.338865,273.960690
x_16.870000,2195.707808,273.677717
x_16.875000,2197.076640,273.948962
x_16.880000,2198.447755,274.473613
x_16.885000,2199.820558,274.543969
x_16.890000,2201.192413,274.180638
x_16.895000,2202.562874,274.100105
x_16.900000,2203.934397,274.564772
x_16.905000,2205.308401,274.962545
x_16.910000,2206.682989,274.787467
x_16.915000,2208.055992,274.455198
x_16.920000,2209.428461,274.633508
x_16.925000,2210.802973,275.169554
x_16.930000,2212.179487,275.334272
x_16.935000,2213.555408,274.996153
x_16.940000,2214.929767,274.834519
x_16.945000,2216.304783,275.243611
x_16.950000,2217.682286,275.698230
x_16.955000,2219.060765,275.598397
x_16.960000,2220.437803,275.240055
x_16.965000,2221.813985,275.336314
x_16.970000,2223.191949,275.866069
x_16.975000,2224.572126,276.107291
x_16.980000,2225.952039,275.803926
x_16.985000,2227.330312,275.582237
x_16.990000,2228.708898,275.935493
x_16.995000,2230.089916,276.426555
x_17.000000,2231.472218,276.393716
x_17.005000,2232.853248,276.025458
x_17.010000,2234.233189,276.054388
x_17.015000,2235.614667,276.568474
x_17.020000,2236.998487,276.867993
x_17.025000,2238.382324,276.600879
x_17.030000,2239.764502,276.337329
x_17.035000,2241.146721,276.640975
x_17.040000,2242.531290,277.153387
x_17.045000,2243.917369,277.175186
x_17.050000,2245.302336,276.806554
x_17.055000,2246.686060,276.784155
x_17.060000,2248.071113,277.279967
x_17.065000,2249.458580,277.621003
x_17.070000,2250.846283,277.385771
x_17.075000,2252.232338,277.094971
x_17.080000,2253.618235,277.359357
x_17.085000,2255.006400,277.883009
x_17.090000,2256.396231,277.945086
x_17.095000,2257.785079,277.580199
x_17.100000,2259.172587,277.522295
x_17.105000,2260.561274,278.002231
x_17.110000,2261.952408,278.370054
x_17.115000,2263.343927,278.158422
x_17.120000,2264.733820,277.851643
x_17.125000,2266.123427,278.089494
x_17.130000,2267.515241,278.618254
x_17.135000,2268.908812,278.705502
x_17.140000,2270.301486,278.344561
x_17.145000,2271.692768,278.266236
x_17.150000,2273.085138,278.735998
x_17.155000,2274.479970,279.117742
x_17.160000,2275.875267,278.919093
x_17.165000,2277.268952,278.605120
x_17.170000,2278.662292,278.830359
x_17.175000,2280.057808,279.360731
x_17.180000,2281.455117,279.457897
x_17.185000,2282.851561,279.098748
x_17.190000,2284.246601,279.014418
x_17.195000,2285.642702,279.481486
x_17.200000,2287.041266,279.865456
x_17.205000,2288.440306,279.668070
x_17.210000,2289.837736,279.354382
x_17.215000,2291.234827,279.581385
x_17.220000,2292.634098,280.111031
x_17.225000,2294.035145,280.202879
x_17.230000,2295.435308,279.842553
x_17.235000,2296.834085,279.766386
x_17.240000,2298.233964,280.238654
x_17.245000,2299.636295,280.613375
x_17.250000,2301.039044,280.405455
x_17.255000,2302.440172,280.099539
x_17.260000,2303.841032,280.342602
x_17.265000,2305.244111,280.868825
x_17.270000,2306.648897,280.940137
x_17.275000,2308.052725,280.576364
x_17.280000,2309.455222,280.522811
x_17.285000,2310.858926,281.007254
x_17.290000,2312.265057,281.360487
x_17.295000,2313.671477,281.131160
x_17.300000,2315.076260,280.841830
x_17.305000,2316.480912,281.114596
x_17.310000,2317.887851,281.632843
x_17.315000,2319.296367,281.668504
x_17.320000,2320.703807,281.301244
x_17.325000,2322.110016,281.285424
x_17.330000,2323.517597,281.786689
x_17.335000,2324.927551,282.104612
x_17.340000,2326.337597,281.845103
x_17.345000,2327.745998,281.583658
x_17.350000,2329.154476,281.898294
x_17.355000,2330.565322,282.400731
x_17.360000,2331.977548,282.386170
x_17.365000,2333.388545,282.019163
x_17.370000,2334.798472,282.056855
x_17.375000,2336.209985,282.575690
x_17.380000,2337.623773,282.842470
x_17.385000,2339.037392,282.547593
x_17.390000,2340.449386,282.328651
x_17.395000,2341.861738,282.694542
x_17.400000,2343.276528,283.168862
x_17.405000,2344.692426,283.091080
x_17.410000,2346.106932,282.733341
x_17.415000,2347.520601,282.840316
x_17.420000,2348.936104,283.371838
x_17.425000,2350.353716,283.569888
x_17.430000,2351.770846,283.239912
x_17.435000,2353.186426,283.081613
x_17.440000,2354.602713,283.503474
x_17.445000,2356.021473,283.932177
x_17.450000,2357.440985,283.781568
x_17.455000,2358.858958,283.448597
x_17.460000,2360.276419,283.639022
x_17.465000,2361.695968,284.171015
x_17.470000,2363.117367,284.282255
x_17.475000,2364.537941,283.925029
x_17.480000,2365.957126,283.848261
x_17.485000,2367.377425,284.323668
x_17.490000,2368.800155,284.684241
x_17.495000,2370.223202,284.457272
x_17.500000,2371.644621,284.171557
x_17.505000,2373.065949,284.455290
x_17.510000,2374.489587,284.966925
x_17.515000,2375.914706,284.975348
x_17.520000,2377.338660,284.608328
x_17.525000,2378.761502,284.634546
x_17.530000,2380.185895,285.151181
x_17.535000,2381.612561,285.417694
x_17.540000,2383.039048,285.120272
x_17.545000,2384.463922,284.910482
x_17.550000,2385.889221,285.289275
x_17.555000,2387.316966,285.750937
x_17.560000,2388.745703,285.646641
x_17.565000,2390.172989,285.298119
x_17.570000,2391.599584,285.445418
x_17.575000,2393.028144,285.978664
x_17.580000,2394.458669,286.125345
x_17.585000,2395.888498,285.776305
x_17.590000,2397.316880,285.674435
x_17.595000,2398.746267,286.137462
x_17.600000,2400.178096,286.512578
x_17.605000,2401.610320,286.297031
x_17.610000,2403.040928,286.005563
x_17.615000,2404.471408,286.282972
x_17.620000,2405.904184,286.794960
x_17.625000,2407.338441,286.802053
x_17.630000,2408.771527,286.435670
x_17.635000,2410.203528,286.471538
x_17.640000,2411.637121,286.991228
x_17.645000,2413.072951,287.241041
