x_8.855000,540.938509,141.246580
x_8.860000,541.644052,140.937971
x_8.865000,542.347742,140.543128
x_8.870000,543.049723,140.289123
x_8.875000,543.751144,140.335214
x_8.880000,544.453615,140.698998
x_8.885000,545.158449,141.247992
x_8.890000,545.866033,141.760393
x_8.895000,546.575640,142.029850
x_8.900000,547.285765,141.966109
x_8.905000,547.994854,141.640223
x_8.910000,548.702057,141.249580
x_8.915000,549.407627,141.021386
x_8.920000,550.112799,141.104152
x_8.925000,550.819198,141.498203
x_8.930000,551.528059,142.055148
x_8.935000,552.239639,142.546860
x_8.940000,552.953078,142.774759
x_8.945000,553.666816,142.667965
x_8.950000,554.379346,142.319285
x_8.955000,555.089955,141.939017
x_8.960000,555.799064,141.751407
x_8.965000,556.508019,141.886857
x_8.970000,557.218440,142.320366
x_8.975000,557.931442,142.882816
x_8.980000,558.647091,143.340757
x_8.985000,559.364358,143.509969
x_8.990000,560.081626,143.347821
x_8.995000,560.797478,142.975328
x_9.000000,561.511402,142.616322
x_9.005000,562.224032,142.486632
x_9.010000,562.936835,142.689759
x_9.015000,563.651397,143.167558
x_9.020000,564.368650,143.727313
x_9.025000,565.088410,144.134126
x_9.030000,565.809457,144.227093
x_9.035000,566.530138,144.001188
x_9.040000,567.249188,143.610278
x_9.045000,567.966360,143.289172
x_9.050000,568.682537,143.236876
x_9.055000,569.399299,143.519932
x_9.060000,570.118141,144.040305
x_9.065000,570.839739,144.581920
x_9.070000,571.563607,144.916078
x_9.075000,572.288331,144.916563
x_9.080000,573.012275,144.624893
x_9.085000,573.734403,144.229273
x_9.090000,574.454798,143.968707
x_9.095000,575.174610,144.013832
x_9.100000,575.895489,144.383611
x_9.105000,576.618758,144.935818
x_9.110000,577.344758,145.435765
x_9.115000,578.072668,145.672985
x_9.120000,578.800907,145.569112
x_9.125000,579.527939,145.219099
x_9.130000,580.253052,144.842168
x_9.135000,580.976709,144.669724
x_9.140000,581.700315,144.829762
x_9.145000,582.425508,145.283973
x_9.150000,583.153339,145.845992
x_9.155000,583.883738,146.273155
x_9.160000,584.615541,146.389622
x_9.165000,585.347076,146.178175
x_9.170000,586.077021,145.789721
x_9.175000,586.805081,145.464672
x_9.180000,587.532128,145.409865
x_9.185000,588.259759,145.695059
x_9.190000,588.989484,146.218255
x_9.195000,589.721966,146.755622
x_9.200000,590.456668,147.073997
x_9.205000,591.192125,147.051699
x_9.210000,591.926697,146.743231
x_9.215000,592.659414,146.350763
x_9.220000,593.390477,146.118399
x_9.225000,594.121145,146.207244
x_9.230000,594.853092,146.614537
x_9.235000,595.587551,147.174616
x_9.240000,596.324680,147.641669
x_9.245000,597.063469,147.816077
x_9.250000,597.802260,147.650042
x_9.255000,598.539611,147.273625
x_9.260000,599.275045,146.925696
x_9.265000,600.009296,146.828963
x_9.270000,600.743921,147.076079
x_9.275000,601.480499,147.582767
x_9.280000,602.219817,148.129746
x_9.285000,602.961452,148.474712
x_9.290000,603.703985,148.479817
x_9.295000,604.445741,148.186113
x_9.300000,605.185674,147.791796
x_9.305000,605.923913,147.546564
x_9.310000,606.661685,147.621259
x_9.315000,607.400679,148.020408
x_9.320000,608.142163,148.579527
x_9.325000,608.886321,149.048808
x_9.330000,609.632149,149.223821
x_9.335000,610.377974,149.055582
x_9.340000,611.122347,148.677690
x_9.345000,611.864809,148.334145
x_9.350000,612.606130,148.249430
x_9.355000,613.347895,148.511614
x_9.360000,614.091678,149.026934
x_9.365000,614.838208,149.567415
x_9.370000,615.586980,149.889658
x_9.375000,616.336513,149.865451
x_9.380000,617.085141,149.552329
x_9.385000,617.831905,149.162377
x_9.390000,618.577063,148.947360
x_9.395000,619.321946,149.065189
x_9.400000,620.068252,149.497671
x_9.405000,620.817144,150.059467
x_9.410000,621.568630,150.494487
x_9.415000,622.321549,150.612891
x_9.420000,623.074186,150.395466
x_9.425000,623.825208,150.004745
x_9.430000,624.574373,149.695754
x_9.435000,625.322662,149.678339
x_9.440000,626.071746,150.006264
x_9.445000,626.823091,150.548832
x_9.450000,627.577179,151.058869
x_9.455000,628.333229,151.304691
x_9.460000,629.089623,151.197399
x_9.465000,629.844778,150.840925
x_9.470000,630.598015,150.474428
x_9.475000,631.349920,150.341098
x_9.480000,632.102023,150.557593
x_9.485000,632.855971,151.052243
x_9.490000,633.612640,151.602319
x_9.495000,634.371654,151.952903
x_9.500000,635.131577,151.956875
x_9.505000,635.890705,151.657763
x_9.510000,636.647996,151.265651
x_9.515000,637.403646,151.040305
x_9.520000,638.158970,151.149527
x_9.525000,638.915688,151.579302
x_9.530000,639.674988,152.140792
x_9.535000,640.436873,152.571254
x_9.540000,641.200149,152.678351
x_9.545000,641.963081,152.448657
x_9.550000,642.724357,152.055761
x_9.555000,643.483809,151.762540
x_9.560000,644.242505,151.775703
x_9.565000,645.002155,152.133706
x_9.570000,645.764173,152.685774
x_9.575000,646.528901,153.172694
x_9.580000,647.295405,153.369375
x_9.585000,648.061990,153.212099
x_9.590000,648.827151,152.835478
x_9.595000,649.590409,152.495929
x_9.600000,650.352574,152.427862
x_9.605000,651.115293,152.714936
x_9.610000,651.880137,153.244475
x_9.615000,652.647728,153.768070
x_9.620000,653.417386,154.038524
x_9.625000,654.187500,153.949988
x_9.630000,654.956438,153.599402
x_9.635000,655.723464,153.230977
x_9.640000,656.489149,153.097536
x_9.645000,657.255047,153.319913
x_9.650000,658.022824,153.820617
x_9.655000,658.793329,154.365656
x_9.660000,659.566110,154.694007
x_9.665000,660.339660,154.666092
x_9.670000,661.112270,154.345115
x_9.675000,661.883003,153.960710
x_9.680000,662.652220,153.777097
x_9.685000,663.421373,153.944390
x_9.690000,664.192183,154.415434
x_9.695000,664.965673,154.971271
x_9.700000,665.741581,155.342874
x_9.705000,666.518504,155.364828
x_9.710000,667.294692,155.072197
x_9.715000,668.069056,154.680401
x_9.720000,668.841789,154.460277
x_9.725000,669.614246,154.583969
x_9.730000,670.388177,155.028641
x_9.735000,671.164730,155.588682
x_9.740000,671.943794,155.990677
x_9.745000,672.724052,156.050408
x_9.750000,673.503736,155.781334
x_9.755000,674.281651,155.387105
x_9.760000,675.057863,155.142344
x_9.765000,675.833651,155.234779
x_9.770000,676.610778,155.659240
x_9.775000,677.390477,156.220108
x_9.780000,678.172741,156.641417
x_9.785000,678.956316,156.726292
x_9.790000,679.739426,156.473616
x_9.795000,680.520810,156.079178
x_9.800000,681.300449,155.820068
x_9.805000,682.079579,155.893877
x_9.810000,682.859967,156.306122
x_9.815000,683.642894,156.866687
x_9.820000,684.428412,157.297631
x_9.825000,685.215300,157.394885
x_9.830000,686.001776,157.150036
x_9.835000,686.786545,156.755870
x_9.840000,687.569557,156.491604
x_9.845000,688.352029,156.559460
x_9.850000,689.135734,156.968456
x_9.855000,689.921972,157.528829
x_9.860000,690.710803,157.960520
x_9.865000,691.501005,158.057391
x_9.870000,692.290790,157.811191
x_9.875000,693.078864,157.417043
x_9.880000,693.865189,157.156384
x_9.885000,694.651001,157.230949
x_9.890000,695.438080,157.645898
x_9.895000,696.227709,158.206411
x_9.900000,697.019910,158.630039
x_9.905000,697.813428,158.713776
x_9.910000,698.606466,158.457163
x_9.915000,699.397764,158.063062
x_9.920000,700.187346,157.815058
x_9.925000,700.976499,157.908990
x_9.930000,701.767010,158.338628
x_9.935000,702.560109,158.898820
x_9.940000,703.355735,159.304925
x_9.945000,704.152563,159.362792
x_9.950000,704.948793,159.087559
x_9.955000,705.743237,158.694831
x_9.960000,706.536028,158.469493
x_9.965000,707.328533,158.595387
x_9.970000,708.122539,159.047218
x_9.975000,708.919186,159.604823
x_9.980000,709.718280,159.982663
x_9.985000,710.518399,160.002095
x_9.990000,711.317753,159.701729
x_9.995000,712.115267,159.313997
x_10.000000,712.911230,159.122831
x_10.005000,713.707114,159.292959
x_10.010000,714.504689,159.772342
x_10.015000,715.304958,160.322301
x_10.020000,716.107547,160.659423
x_10.025000,716.910922,160.628444
x_10.030000,717.713321,160.299141
x_10.035000,718.513834,159.923266
x_10.040000,719.312951,159.779546
x_10.045000,720.112261,160.005257
x_10.050000,720.913489,160.514313
x_10.055000,721.717447,161.047870
x_10.060000,722.523537,161.330025
x_10.065000,723.330106,161.238077
x_10.070000,724.135462,160.879938
x_10.075000,724.938914,160.526812
x_10.080000,725.741195,160.445424
x_10.085000,726.544005,160.736112
x_10.090000,727.348977,161.272436
x_10.095000,728.156675,161.776462
x_10.100000,728.966241,161.988037
x_10.105000,729.775917,161.827289
x_10.110000,730.584135,161.445657
x_10.115000,731.390488,161.130664
x_10.120000,732.195976,161.127358
x_10.125000,733.002386,161.488922
x_10.130000,733.811197,162.044219
x_10.135000,734.622660,162.500967
x_10.140000,735.435639,162.626131
x_10.145000,736.248308,162.393303
x_10.150000,737.059297,162.000060
x_10.155000,737.868542,161.742962
x_10.160000,738.677321,161.832836
x_10.165000,739.487457,162.265655
x_10.170000,740.300193,162.824513
x_10.175000,741.115409,163.212111
x_10.180000,741.931693,163.236824
x_10.185000,742.747219,162.935422
x_10.190000,743.560903,162.549940
x_10.195000,744.373077,162.373885
x_10.200000,745.185277,162.568974
x_10.205000,745.999283,163.065558
x_10.210000,746.816006,163.604751
x_10.215000,747.634911,163.898789
x_10.220000,748.454344,163.813741
x_10.225000,749.272581,163.456403
x_10.230000,750.088920,163.105715
x_10.235000,750.904118,163.035014
x_10.240000,751.719915,163.341008
x_10.245000,752.537934,163.883721
x_10.250000,753.358660,164.372571
x_10.255000,754.181125,164.549083
x_10.260000,755.003513,164.353414
x_10.265000,755.824326,163.963851
x_10.270000,756.643335,163.681454
x_10.275000,757.461721,163.737927
x_10.280000,758.281324,164.150269
x_10.285000,759.103477,164.709756
x_10.290000,759.928153,165.112179
x_10.295000,760.753977,165.152190
x_10.300000,761.579101,164.857509
x_10.305000,762.402395,164.471242
x_10.310000,763.224172,164.293982
x_10.315000,764.045978,164.491849
x_10.320000,764.869608,164.991851
x_10.325000,765.695957,165.527087
x_10.330000,766.524439,165.805911
x_10.335000,767.353359,165.701302
x_10.340000,768.181004,165.335097
x_10.345000,769.006759,164.998035
x_10.350000,769.831498,164.960655
x_10.355000,770.657013,165.300430
x_10.360000,771.484866,165.852478
x_10.365000,772.315382,166.313505
x_10.370000,773.147423,166.437293
x_10.375000,773.979130,166.197169
x_10.380000,774.809133,165.804277
x_10.385000,775.637442,165.568191
x_10.390000,776.465438,165.695620
x_10.395000,777.294973,166.158065
x_10.400000,778.127171,166.709430
x_10.405000,778.961695,167.043691
x_10.410000,779.796952,166.995650
x_10.415000,780.631143,166.651637
x_10.420000,781.463442,166.292184
x_10.425000,782.294535,166.206537
x_10.430000,783.126166,166.504731
x_10.435000,783.960000,167.046686
x_10.440000,784.796535,167.531626
x_10.445000,785.634764,167.694211
x_10.450000,786.472833,167.481669
x_10.455000,787.309273,167.089916
x_10.460000,788.143963,166.832327
x_10.465000,788.978210,166.932751
x_10.470000,789.813885,167.379990
x_10.475000,790.652194,167.934518
x_10.480000,791.492879,168.283996
x_10.485000,792.334377,168.250794
x_10.490000,793.174863,167.912547
x_10.495000,794.013461,167.549939
x_10.500000,794.850828,167.458454
x_10.505000,795.688709,167.753551
x_10.510000,796.528786,168.295203
x_10.515000,797.371561,168.778579
x_10.520000,798.216012,168.935657
x_10.525000,799.060272,168.716635
x_10.530000,799.902881,168.324505
x_10.535000,800.743766,168.077254
x_10.540000,801.584280,168.194983
x_10.545000,802.426303,168.654822
x_10.550000,803.270984,169.205380
x_10.555000,804.117973,169.532485
x_10.560000,804.965642,169.471120
x_10.565000,805.812185,169.119067
x_10.570000,806.656838,168.770131
x_10.575000,807.500390,168.714624
x_10.580000,808.344648,169.045524
x_10.585000,809.191224,169.596758
x_10.590000,810.040452,170.052536
x_10.595000,810.891150,170.159690
x_10.600000,811.741421,169.901763
x_10.605000,812.589940,169.510952
x_10.610000,813.436854,169.308526
x_10.615000,814.283679,169.487307
x_10.620000,815.132271,169.982913
x_10.625000,815.983573,170.515969
x_10.630000,816.836968,170.779543
x_10.635000,817.690693,170.649823
x_10.640000,818.543042,170.272816
x_10.645000,819.393537,169.963154
x_10.650000,820.243248,169.988184
x_10.655000,821.094061,170.387489
x_10.660000,821.947397,170.945965
x_10.665000,822.803235,171.338025
x_10.670000,823.660125,171.350665
x_10.675000,824.516174,171.032527
x_10.680000,825.370357,170.660273
x_10.685000,826.223220,170.546430
x_10.690000,827.076497,170.825802
x_10.695000,827.931923,171.364230
x_10.700000,828.790046,171.848549
x_10.705000,829.649838,172.000867
x_10.710000,830.509402,171.772991
x_10.715000,831.367286,171.381019
x_10.720000,832.223495,171.153728
x_10.725000,833.079474,171.305074
x_10.730000,833.937116,171.788241
x_10.735000,834.797452,172.326835
x_10.740000,835.659935,172.603955
x_10.745000,836.522809,172.483843
x_10.750000,837.384335,172.108724
x_10.755000,838.244007,171.798296
x_10.760000,839.102899,171.825886
x_10.765000,839.962913,172.230109
x_10.770000,840.825464,172.788041
x_10.775000,841.690488,173.167839
x_10.780000,842.556477,173.160823
x_10.785000,843.421540,172.830463
x_10.790000,844.284726,172.467489
x_10.795000,845.146695,172.384135
x_10.800000,846.009248,172.696653
x_10.805000,846.874067,173.244969
x_10.810000,847.741542,173.702453
x_10.815000,848.610481,173.804459
x_10.820000,849.478951,173.537524
x_10.825000,850.345648,173.149620
x_10.830000,851.210811,172.972988
x_10.835000,852.076055,173.190213
x_10.840000,852.943229,173.707237
x_10.845000,853.813117,174.217927
x_10.850000,854.684875,174.418525
x_10.855000,855.556624,174.225134
x_10.860000,856.426788,173.835014
x_10.865000,857.295214,173.584516
x_10.870000,858.163279,173.709789
x_10.875000,859.032907,174.181187
x_10.880000,859.905213,174.723381
x_10.885000,860.779699,175.008608
x_10.890000,861.654607,174.891749
x_10.895000,862.528172,174.516424
x_10.900000,863.399891,174.210890
x_10.905000,864.270877,174.252213
x_10.910000,865.143061,174.670266
x_10.915000,866.017818,175.226289
x_10.920000,866.894978,175.580939
x_10.925000,867.772943,175.538181
x_10.930000,868.649832,175.188985
x_10.935000,869.524842,174.845131
x_10.940000,870.398820,174.813174
x_10.945000,871.273652,175.175631
x_10.950000,872.150911,175.732285
x_10.955000,873.030722,176.141580
x_10.960000,873.911666,176.166740
x_10.965000,874.791801,175.849884
x_10.970000,875.670076,175.481482
x_10.975000,876.547088,175.388002
x_10.980000,877.424648,175.696826
x_10.985000,878.304469,176.245271
x_10.990000,879.186933,176.695918
x_10.995000,880.070798,176.780507
x_11.000000,880.954105,176.497901
x_11.005000,881.835605,176.115497
x_11.010000,882.715672,175.972220
x_11.015000,883.596022,176.232401
x_11.020000,884.478470,176.767695
x_11.025000,885.363605,177.248427
x_11.030000,886.250357,177.382769
x_11.035000,887.136771,177.132926
x_11.040000,888.021447,176.743945
x_11.045000,888.904567,176.561874
x_11.050000,889.787755,176.780436
x_11.055000,890.672891,177.300896
x_11.060000,891.560733,177.802609
x_11.065000,892.450353,177.976623
x_11.070000,893.339818,177.755515
x_11.075000,894.227616,177.364625
x_11.080000,895.113774,177.153707
x_11.085000,895.999835,177.338931
x_11.090000,896.887717,177.845449
x_11.095000,897.778305,178.361057
x_11.100000,898.670790,178.564727
x_11.105000,899.563260,178.366525
x_11.110000,900.454124,177.976136
x_11.115000,901.343296,177.745211
x_11.120000,902.232251,177.906095
x_11.125000,903.122933,178.401465
x_11.130000,904.016316,178.925563
x_11.135000,904.911671,179.149156
x_11.140000,905.807108,178.966833
x_11.145000,906.700983,178.577668
x_11.150000,907.593136,178.334624
x_11.155000,908.484999,178.480525
x_11.160000,909.378531,178.968835
x_11.165000,910.274757,179.497243
x_11.170000,911.172997,179.731333
x_11.175000,912.071367,179.557145
x_11.180000,912.968199,179.168828
x_11.185000,913.863297,178.920893
x_11.190000,914.758077,179.061322
x_11.195000,915.654506,179.547390
x_11.200000,916.553626,180.076636
x_11.205000,917.454766,180.312001
x_11.210000,918.356039,180.137872
x_11.215000,919.255775,179.749525
x_11.220000,920.153780,179.503631
x_11.225000,921.051484,179.648144
x_11.230000,921.950855,180.137000
x_11.235000,922.852920,180.663772
x_11.240000,923.756977,180.891222
x_11.245000,924.661126,180.709083
x_11.250000,925.563711,180.319909
x_11.255000,926.464587,180.083104
x_11.260000,927.365223,180.241213
x_11.265000,928.267583,180.737595
x_11.270000,929.172641,181.258190
x_11.275000,930.079629,181.468388
x_11.280000,930.986621,181.270511
x_11.285000,931.892003,180.880387
x_11.290000,932.795717,180.660217
x_11.295000,933.699297,180.841291
x_11.300000,934.604694,181.349123
x_11.305000,935.512792,181.858907
x_11.310000,936.422720,182.042243
x_11.315000,937.332517,181.821627
x_11.320000,938.240644,181.431695
x_11.325000,939.147170,181.236536
x_11.330000,940.053713,181.449607
x_11.335000,940.962199,181.971436
x_11.340000,941.873378,182.464350
x_11.345000,942.786245,182.610923
x_11.350000,943.698805,182.361770
x_11.355000,944.609625,181.975019
x_11.360000,945.518945,181.814298
x_11.365000,946.428482,182.067736
x_11.370000,947.340110,182.604108
x_11.375000,948.254406,183.072266
x_11.380000,949.170197,183.172039
x_11.385000,950.085468,182.890352
x_11.390000,950.998934,182.512171
x_11.395000,951.911042,182.396408
x_11.400000,952.823617,182.697407
x_11.405000,953.738444,183.246204
x_11.410000,954.655881,183.679626
x_11.415000,955.574567,183.722816
x_11.420000,956.492489,183.407139
x_11.425000,957.408560,183.045781
x_11.430000,958.323468,182.986388
x_11.435000,959.239136,183.340229
x_11.440000,960.157219,183.895984
x_11.445000,961.077805,184.282569
x_11.450000,961.999339,184.260332
x_11.455000,962.919846,183.912592
x_11.460000,963.838490,183.579472
x_11.465000,964.756230,183.588224
x_11.470000,965.675063,183.997314
x_11.475000,966.596453,184.550607
x_11.480000,967.520177,184.876428
x_11.485000,968.444491,184.781876
x_11.490000,969.367513,184.408279
x_11.495000,970.288718,184.117982
x_11.500000,971.209347,184.206088
x_11.505000,972.131425,184.668807
x_11.510000,973.056163,185.205845
x_11.515000,973.982988,185.455904
x_11.520000,974.909996,185.285448
x_11.525000,975.835467,184.897290
x_11.530000,976.759242,184.667147
x_11.535000,977.682841,184.843876
x_11.540000,978.608255,185.353329
x_11.545000,979.536363,185.855910
x_11.550000,980.466222,186.015438
x_11.555000,981.395818,185.770395
x_11.560000,982.323682,185.384613
x_11.565000,983.250070,185.233683
x_11.570000,984.176748,185.504542
x_11.575000,985.105585,186.047401
x_11.580000,986.037055,186.493471
x_11.585000,986.969846,186.549860
x_11.590000,987.901917,186.238156
x_11.595000,988.832143,185.877341
x_11.600000,989.761223,185.824667
x_11.605000,990.691111,186.189235
x_11.610000,991.623446,186.744951
x_11.615000,992.558231,187.109988
x_11.620000,993.493820,187.055308
x_11.625000,994.428252,186.693003
x_11.630000,995.360843,186.384605
x_11.635000,996.292738,186.446661
x_11.640000,997.225980,186.896310
x_11.645000,998.161859,187.437054
x_11.650000,999.099864,187.696483
x_11.655000,1000.038088,187.530415
x_11.660000,1000.974785,187.142638
x_11.665000,1001.909795,186.917045
x_11.670000,1002.844669,187.104449
x_11.675000,1003.781407,187.620338
x_11.680000,1004.720831,188.112112
x_11.685000,1005.661908,188.244813
x_11.690000,1006.602588,187.977617
x_11.695000,1007.541490,187.598407
x_11.700000,1008.479032,187.485708
x_11.705000,1009.417084,187.799455
x_11.710000,1010.357439,188.351381
x_11.715000,1011.300345,188.756701
x_11.720000,1012.244292,188.749456
x_11.725000,1013.187255,188.404359
x_11.730000,1014.128363,188.074872
x_11.735000,1015.068617,188.100266
x_11.740000,1016.010061,188.528038
x_11.745000,1016.954104,189.074843
x_11.750000,1017.900353,189.357247
x_11.755000,1018.846932,189.209637
x_11.760000,1019.792037,188.823820
x_11.765000,1020.735431,188.588468
x_11.770000,1021.678637,188.766635
x_11.775000,1022.623677,189.280027
x_11.780000,1023.571401,189.772303
x_11.785000,1024.520774,189.902603
x_11.790000,1025.469732,189.631447
x_11.795000,1026.416906,189.254721
x_11.800000,1027.362758,189.155075
x_11.805000,1028.309198,189.484251
x_11.810000,1029.257990,190.038030
x_11.815000,1030.209288,190.423657
x_11.820000,1031.161496,190.387308
x_11.825000,1032.112604,190.029372
x_11.830000,1033.061873,189.719735
x_11.835000,1034.010453,189.786545
x_11.840000,1034.960414,190.243543
x_11.845000,1035.913023,190.778158
x_11.850000,1036.867673,191.010730
x_11.855000,1037.822388,190.815006
x_11.860000,1038.775489,190.426486
x_11.865000,1039.727007,190.242201
x_11.870000,1040.678653,190.486573
x_11.875000,1041.632381,191.024456
x_11.880000,1042.588743,191.472755
x_11.885000,1043.546417,191.522084
x_11.890000,1044.503322,191.201113
x_11.895000,1045.458381,190.852557
x_11.900000,1046.412431,190.841160
x_11.905000,1047.367514,191.246724
x_11.910000,1048.325150,191.797022
x_11.915000,1049.285048,192.095413
x_11.920000,1050.245349,191.958226
x_11.925000,1051.204202,191.573527
x_11.930000,1052.161345,191.339540
x_11.935000,1053.118324,191.525296
x_11.940000,1054.077175,192.043932
x_11.945000,1055.038699,192.524952
x_11.950000,1056.001770,192.627912
x_11.955000,1056.964293,192.335750
x_11.960000,1057.925000,191.970202
x_11.965000,1058.884532,191.914523
x_11.970000,1059.844887,192.287084
x_11.975000,1060.807717,192.841043
x_11.980000,1061.772912,193.172666
x_11.985000,1062.738687,193.067784
x_11.990000,1063.703115,192.688571
x_11.995000,1064.665787,192.432812
x_12.000000,1065.628160,192.591077
x_12.005000,1066.592304,193.099143
x_12.010000,1067.559125,193.591824
x_12.015000,1068.527582,193.715151
x_12.020000,1069.495576,193.434226
x_12.025000,1070.461770,193.064424
x_12.030000,1071.426743,192.996720
x_12.035000,1072.392486,193.361077
x_12.040000,1073.360683,193.915164
x_12.045000,1074.331260,194.250984
x_12.050000,1075.302433,194.148518
x_12.055000,1076.272265,193.769505
x_12.060000,1077.240345,193.515670
x_12.065000,1078.208145,193.678935
x_12.070000,1079.177738,194.190075
x_12.075000,1080.150005,194.677419
x_12.080000,1081.123859,194.787979
x_12.085000,1082.097189,194.497685
x_12.090000,1083.068707,194.133317
x_12.095000,1084.039070,194.085085
x_12.100000,1085.010304,194.467360
x_12.105000,1085.984039,195.019646
x_12.110000,1086.960083,195.331207
x_12.115000,1087.936585,195.201078
x_12.120000,1088.911654,194.816988
x_12.125000,1089.885026,194.589114
x_12.130000,1090.858287,194.789614
x_12.135000,1091.833487,195.315976
x_12.140000,1092.811338,195.779181
x_12.145000,1093.790587,195.843796
x_12.150000,1094.769113,195.526170
x_12.155000,1095.745800,195.180443
x_12.160000,1096.721523,195.184240
x_12.165000,1097.698370,195.607387
x_12.170000,1098.677806,196.150606
x_12.175000,1099.659378,196.406727
x_12.180000,1100.641108,196.221961
x_12.185000,1101.621246,195.834465
x_12.190000,1102.599824,195.661355
x_12.195000,1103.578624,195.929095
x_12.200000,1104.559598,196.474673
x_12.205000,1105.543141,196.887735
x_12.210000,1106.527734,196.873963
x_12.215000,1107.511290,196.519941
x_12.220000,1108.493020,196.215618
x_12.225000,1109.474130,196.305410
x_12.230000,1110.456748,196.783532
x_12.235000,1111.442030,197.298483
x_12.240000,1112.429126,197.463876
x_12.245000,1113.415933,197.205804
x_12.250000,1114.400981,196.830479
x_12.255000,1115.384746,196.747968
x_12.260000,1116.369225,197.106137
x_12.265000,1117.356146,197.659445
x_12.270000,1118.345426,197.985974
x_12.275000,1119.335231,197.866248
x_12.280000,1120.323631,197.483325
x_12.285000,1121.310336,197.256689
x_12.290000,1122.296952,197.464283
x_12.295000,1123.285539,197.994626
x_12.300000,1124.276760,198.445234
x_12.305000,1125.269276,198.483612
x_12.310000,1126.260951,198.150322
x_12.315000,1127.250788,197.822464
x_12.320000,1128.239828,197.870933
x_12.325000,1129.230205,198.327078
x_12.330000,1130.223223,198.854136
x_12.335000,1131.218170,199.049168
x_12.340000,1132.212961,198.810187
x_12.345000,1133.206028,198.430569
x_12.350000,1134.197751,198.330426
x_12.355000,1135.190106,198.675790
x_12.360000,1136.184871,199.229105
x_12.365000,1137.182015,199.562280
x_12.370000,1138.179714,199.446564
x_12.375000,1139.176017,199.064023
x_12.380000,1140.170629,198.839960
x_12.385000,1141.165177,199.054079
x_12.390000,1142.161724,199.587306
x_12.395000,1143.160891,200.028553
x_12.400000,1144.161279,200.049024
x_12.405000,1145.160750,199.706354
x_12.410000,1146.158391,199.391704
x_12.415000,1147.155348,199.469259
x_12.420000,1148.153774,199.944241
x_12.425000,1149.154858,200.457574
x_12.430000,1150.157728,200.612938
x_12.435000,1151.160249,200.343530
x_12.440000,1152.160991,199.975019
x_12.445000,1153.160549,199.923255
x_12.450000,1154.160989,200.312253
x_12.455000,1155.163949,200.860739
x_12.460000,1156.169126,201.138587
x_12.465000,1157.174550,200.965018
x_12.470000,1158.178406,200.578419
x_12.475000,1159.180720,200.413764
x_12.480000,1160.183327,200.699901
x_12.485000,1161.188177,201.249457
x_12.490000,1162.195528,201.629874
x_12.495000,1163.203700,201.564092
x_12.500000,1164.210635,201.191077
x_12.505000,1165.215815,200.935603
x_12.510000,1166.220741,201.111993
x_12.515000,1167.227536,201.633875
x_12.520000,1168.236971,202.092957
x_12.525000,1169.247745,202.137572
x_12.530000,1170.257689,201.803813
x_12.535000,1171.265803,201.482021
x_12.540000,1172.273187,201.550076
x_12.545000,1173.282007,202.022148
x_12.550000,1174.293479,202.535002
x_12.555000,1175.306726,202.685224
x_12.560000,1176.319591,202.409591
x_12.565000,1177.330669,202.045794
x_12.570000,1178.340625,202.013153
x_12.575000,1179.351565,202.420152
x_12.580000,1180.365063,202.963201
x_12.585000,1181.380680,203.208994
x_12.590000,1182.396368,203.003637
x_12.595000,1183.410406,202.620051
x_12.600000,1184.423024,202.498465
x_12.605000,1185.436181,202.831543
x_12.610000,1186.451722,203.384082
x_12.615000,1187.469632,203.712238
x_12.620000,1188.488048,203.583264
x_12.625000,1189.505020,203.198795
x_12.630000,1190.520363,203.002226
x_12.635000,1191.535829,203.258040
x_12.640000,1192.553447,203.803106
x_12.645000,1193.573601,204.199042
x_12.650000,1194.594659,204.147542
x_12.655000,1195.614521,203.777188
x_12.660000,1196.632628,203.520223
x_12.665000,1197.650483,203.699817
x_12.670000,1198.670227,204.224506
x_12.675000,1199.692597,204.673673
x_12.680000,1200.716222,204.696886
x_12.685000,1201.738924,204.351618
x_12.690000,1202.759811,204.048277
x_12.695000,1203.780122,204.155918
x_12.700000,1204.802045,204.651292
x_12.705000,1205.826624,205.140195
x_12.710000,1206.852757,205.232644
x_12.715000,1207.878245,204.919633
x_12.720000,1208.901911,204.582550
x_12.725000,1209.924730,204.624660
x_12.730000,1210.948887,205.085381
x_12.735000,1211.975682,205.602226
x_12.740000,1213.004278,205.756730
x_12.745000,1214.032498,205.479777
x_12.750000,1215.058931,205.119719
x_12.755000,1216.084294,205.103963
x_12.760000,1217.110736,205.527787
x_12.765000,1218.139766,206.062812
x_12.770000,1219.170796,206.271320
x_12.775000,1220.201698,206.031394
x_12.780000,1221.230875,205.657049
x_12.785000,1222.258807,205.591617
x_12.790000,1223.287580,205.978830
x_12.795000,1224.318871,206.524401
x_12.800000,1225.352317,206.778616
x_12.805000,1226.385858,206.574418
x_12.810000,1227.417751,206.192391
x_12.815000,1228.448261,206.085476
x_12.820000,1229.479406,206.438348
x_12.825000,1230.512990,206.988872
x_12.830000,1231.548845,207.280691
x_12.835000,1232.584989,207.109173
x_12.840000,1233.619564,206.724125
x_12.845000,1234.652656,206.583587
x_12.850000,1235.686206,206.905876
x_12.855000,1236.722115,207.457605
x_12.860000,1237.760382,207.779376
x_12.865000,1238.799098,207.636204
x_12.870000,1239.836322,207.251088
x_12.875000,1240.871989,207.084267
x_12.880000,1241.907972,207.380806
x_12.885000,1242.946241,207.931569
x_12.890000,1243.986929,208.276209
