x_12.785000,1217.689185,206.215032
x_12.790000,1218.721393,206.607531
x_12.795000,1219.754470,206.546808
x_12.800000,1220.786315,206.173211
x_12.805000,1221.816432,205.931434
x_12.810000,1222.846409,206.136893
x_12.815000,1223.878374,206.671028
x_12.820000,1224.912927,207.094781
x_12.825000,1225.948548,207.074946
x_12.830000,1226.983079,206.712424
x_12.835000,1228.015835,206.443179
x_12.840000,1229.048272,206.610883
x_12.845000,1230.082562,207.133246
x_12.850000,1231.119475,207.580928
x_12.855000,1232.157617,207.595843
x_12.860000,1233.194796,207.245129
x_12.865000,1234.230174,206.955173
x_12.870000,1235.265090,207.091523
x_12.875000,1236.301742,207.602215
x_12.880000,1237.341034,208.067587
x_12.885000,1238.381682,208.110619
x_12.890000,1239.421473,207.770941
x_12.895000,1240.459452,207.465996
x_12.900000,1241.496859,207.577752
x_12.905000,1242.535907,208.078192
x_12.910000,1243.577602,208.555998
x_12.915000,1244.620746,208.620258
x_12.920000,1245.663116,208.289693
x_12.925000,1246.703669,207.974589
x_12.930000,1247.743575,208.068679
x_12.935000,1248.785051,208.561264
x_12.940000,1249.829176,209.047057
x_12.945000,1250.874811,209.125548
x_12.950000,1251.919729,208.801347
x_12.955000,1252.962830,208.480220
x_12.960000,1254.005236,208.563633
x_12.965000,1255.049172,209.051427
x_12.970000,1256.095755,209.541339
x_12.975000,1257.143880,209.627036
x_12.980000,1258.191315,209.305931
x_12.985000,1259.236935,208.982466
x_12.990000,1260.281843,209.062201
x_12.995000,1261.328267,209.548638
x_13.000000,1262.377337,210.039127
x_13.005000,1263.427952,210.125004
x_13.010000,1264.477876,209.803492
x_13.015000,1265.525986,209.481184
x_13.020000,1266.573395,209.564236
x_13.025000,1267.622336,210.052847
x_13.030000,1268.673922,210.540424
x_13.035000,1269.727027,210.619461
x_13.040000,1270.779411,210.294079
x_13.045000,1271.829981,209.976505
x_13.050000,1272.879892,210.069865
x_13.055000,1273.931379,210.564002
x_13.060000,1274.985510,211.044963
x_13.065000,1276.041103,211.110148
x_13.070000,1277.095917,210.777752
x_13.075000,1278.148922,210.468835
x_13.080000,1279.201338,210.579475
x_13.085000,1280.255401,211.082036
x_13.090000,1281.312102,211.552195
x_13.095000,1282.370179,211.596553
x_13.100000,1283.427393,211.254605
x_13.105000,1284.482806,210.958865
x_13.110000,1285.537733,211.093693
x_13.115000,1286.594403,211.606821
x_13.120000,1287.653699,212.061277
x_13.125000,1288.714251,212.077943
x_13.130000,1289.773832,211.724819
x_13.135000,1290.831632,211.447591
x_13.140000,1291.889082,211.613346
x_13.145000,1292.948393,212.138110
x_13.150000,1294.010303,212.571046
x_13.155000,1295.073316,212.553410
x_13.160000,1296.135231,212.188735
x_13.165000,1297.195399,211.936336
x_13.170000,1298.255389,212.139403
x_13.175000,1299.317375,212.675454
x_13.180000,1300.381915,213.080008
x_13.185000,1301.447367,213.021948
x_13.190000,1302.511580,212.646949
x_13.195000,1303.574107,212.426758
x_13.200000,1304.636662,212.672886
x_13.205000,1305.701359,213.218101
x_13.210000,1306.768534,213.586324
x_13.215000,1307.836397,213.482549
x_13.220000,1308.902873,213.100409
x_13.225000,1309.967755,212.920854
x_13.230000,1311.032909,213.214760
x_13.235000,1312.100350,213.764882
x_13.240000,1313.170161,214.087831
x_13.245000,1314.240396,213.934341
x_13.250000,1315.309102,213.550537
x_13.255000,1316.376345,213.420921
x_13.260000,1317.444140,213.765776
x_13.265000,1318.514359,214.314103
x_13.270000,1319.586791,214.582097
x_13.275000,1320.659352,214.376758
x_13.280000,1321.730258,213.999328
x_13.285000,1322.799883,213.929479
x_13.290000,1323.870368,214.326286
x_13.295000,1324.943392,214.863445
x_13.300000,1326.018419,215.066525
x_13.305000,1327.093253,214.809747
x_13.310000,1328.166335,214.449432
x_13.315000,1329.238376,214.449136
x_13.320000,1330.311608,214.896016
x_13.325000,1331.387454,215.409902
x_13.330000,1332.465034,215.538538
x_13.335000,1333.542082,215.233998
x_13.340000,1334.617329,214.904189
x_13.345000,1335.691837,214.982365
x_13.350000,1336.767876,215.473833
x_13.355000,1337.846548,215.949786
x_13.360000,1338.926622,215.995832
x_13.365000,1340.005823,215.651183
x_13.370000,1341.083240,215.367579
x_13.375000,1342.160281,215.531216
x_13.380000,1343.239187,216.057508
x_13.385000,1344.320673,216.478821
x_13.390000,1345.403164,216.436723
x_13.395000,1346.484462,216.064169
x_13.400000,1347.564073,215.844064
x_13.405000,1348.643730,216.096935
x_13.410000,1349.725556,216.643521
x_13.415000,1350.809819,216.992374
x_13.420000,1351.894638,216.860554
x_13.425000,1352.977984,216.477165
x_13.430000,1354.059838,216.338296
x_13.435000,1355.142207,216.679520
x_13.440000,1356.226994,217.226969
x_13.445000,1357.313972,217.485840
x_13.450000,1358.401018,217.268160
x_13.455000,1359.486383,216.895739
x_13.460000,1360.570556,216.854647
x_13.465000,1361.655741,217.277265
x_13.470000,1362.743507,217.801624
x_13.475000,1363.833108,217.955197
x_13.480000,1364.922277,217.662308
x_13.485000,1366.009656,217.326651
x_13.490000,1367.096253,217.396587
x_13.495000,1368.184357,217.886337
x_13.500000,1369.275089,218.360228
x_13.505000,1370.367195,218.397721
x_13.510000,1371.458388,218.048045
x_13.515000,1372.547814,217.777428
x_13.520000,1373.636966,217.965910
x_13.525000,1374.728079,218.500503
x_13.530000,1375.821726,218.895060
x_13.535000,1376.916195,218.812809
x_13.540000,1378.009333,218.432846
x_13.545000,1379.100878,218.255643
x_13.550000,1380.192736,218.561901
x_13.555000,1381.286923,219.111115
x_13.560000,1382.383389,219.398841
x_13.565000,1383.480064,219.202805
x_13.570000,1384.575101,218.826427
x_13.575000,1385.668885,218.767882
x_13.580000,1386.763605,219.180548
x_13.585000,1387.860891,219.707493
x_13.590000,1388.960035,219.865923
x_13.595000,1390.058760,219.573675
x_13.600000,1391.155699,219.240123
x_13.605000,1392.251883,219.318453
x_13.610000,1393.349615,219.813993
x_13.615000,1394.449967,220.277806
x_13.620000,1395.551608,220.293695
x_13.625000,1396.652248,219.935335
x_13.630000,1397.751152,219.685729
x_13.635000,1398.849932,219.907964
x_13.640000,1399.950793,220.450431
x_13.645000,1401.054117,220.810534
x_13.650000,1402.158045,220.683994
x_13.655000,1403.260508,220.301401
x_13.660000,1404.361506,220.173813
x_13.665000,1405.463098,220.532006
x_13.670000,1406.567150,221.074697
x_13.675000,1407.673282,221.296424
x_13.680000,1408.779282,221.044232
x_13.685000,1409.883542,220.688156
x_13.690000,1410.986829,220.711600
x_13.695000,1412.091439,221.180259
x_13.700000,1413.198669,221.669732
x_13.705000,1414.307385,221.730783
x_13.710000,1415.415268,221.387888
x_13.715000,1416.521382,221.112632
x_13.720000,1417.627207,221.300697
x_13.725000,1418.734999,221.836421
x_13.730000,1419.845303,222.218982
x_13.735000,1420.956337,222.115698
x_13.740000,1422.065971,221.733951
x_13.745000,1423.174093,221.589826
x_13.750000,1424.282728,221.935096
x_13.755000,1425.393793,222.479335
x_13.760000,1426.506970,222.709593
x_13.765000,1427.620050,222.461650
x_13.770000,1428.731396,222.105045
x_13.775000,1429.841768,222.129344
x_13.780000,1430.953473,222.600049
x_13.785000,1432.067795,223.085579
x_13.790000,1433.183565,223.135950
x_13.795000,1434.298455,222.787889
x_13.800000,1435.411591,222.524117
x_13.805000,1436.524524,222.732009
x_13.810000,1437.639495,223.272437
x_13.815000,1438.756934,223.633486
x_13.820000,1439.874967,223.502823
x_13.825000,1440.991521,223.120974
x_13.830000,1442.106652,223.009919
x_13.835000,1443.222477,223.387255
x_13.840000,1444.340803,223.923216
x_13.845000,1445.461093,224.108162
x_13.850000,1446.581067,223.827154
x_13.855000,1447.699268,223.491152
x_13.860000,1448.816710,223.571962
x_13.865000,1449.935725,224.072305
x_13.870000,1451.057344,224.522109
x_13.875000,1452.180128,224.506535
x_13.880000,1453.301789,224.137476
x_13.885000,1454.421781,223.926680
x_13.890000,1455.541916,224.206014
x_13.895000,1456.664313,224.754074
x_13.900000,1457.789004,225.044190
x_13.905000,1458.913889,224.841051
x_13.910000,1460.037120,224.470257
x_13.915000,1461.159201,224.446860
x_13.920000,1462.282411,224.891616
x_13.925000,1463.408220,225.394357
x_13.930000,1464.535617,225.477183
x_13.935000,1465.662254,225.140452
x_13.940000,1466.787125,224.863075
x_13.945000,1467.911710,225.055231
x_13.950000,1469.038285,225.593065
x_13.955000,1470.167337,225.958061
x_13.960000,1471.296995,225.827558
x_13.965000,1472.425172,225.446380
x_13.970000,1473.551951,225.345482
x_13.975000,1474.679488,225.734951
x_13.980000,1475.809548,226.264945
x_13.985000,1476.941484,226.423089
x_13.990000,1478.072973,226.123131
x_13.995000,1479.202684,225.805382
x_14.000000,1480.331804,225.929440
x_14.005000,1481.462673,226.448544
x_14.010000,1482.596104,226.862150
x_14.015000,1483.730439,226.789334
x_14.020000,1484.863459,226.410130
x_14.025000,1485.994938,226.257271
x_14.030000,1487.126906,226.602135
x_14.035000,1488.261306,227.143734
x_14.040000,1489.397759,227.352780
x_14.045000,1490.533992,227.083458
x_14.050000,1491.668470,226.743887
x_14.055000,1492.802166,226.822319
x_14.060000,1493.937438,227.324285
x_14.065000,1495.075303,227.765575
x_14.070000,1496.214256,227.730477
x_14.075000,1497.352011,227.356472
x_14.080000,1498.488158,227.174219
x_14.085000,1499.624631,227.491127
x_14.090000,1500.763471,228.036456
x_14.095000,1501.904453,228.272886
x_14.100000,1503.045342,228.021630
x_14.105000,1504.184497,227.672710
x_14.110000,1505.322781,227.728838
x_14.115000,1506.462553,228.221498
x_14.120000,1507.604926,228.673892
x_14.125000,1508.748462,228.654396
x_14.130000,1509.890851,228.283206
x_14.135000,1511.031610,228.091534
x_14.140000,1512.172646,228.400000
x_14.145000,1513.316028,228.945774
x_14.150000,1514.461568,229.187198
x_14.155000,1515.607036,228.938351
x_14.160000,1516.750775,228.589208
x_14.165000,1517.893643,228.646346
x_14.170000,1519.038007,229.140292
x_14.175000,1520.184968,229.589316
x_14.180000,1521.333063,229.562681
x_14.185000,1522.479985,229.189856
x_14.190000,1523.625297,229.007730
x_14.195000,1524.770946,229.327991
x_14.200000,1525.918971,229.872052
x_14.205000,1527.069104,230.096365
x_14.210000,1528.219078,229.833928
x_14.215000,1529.367306,229.493522
x_14.220000,1530.514756,229.574960
x_14.225000,1531.663802,230.080345
x_14.230000,1532.815428,230.510928
x_14.235000,1533.968054,230.454730
x_14.240000,1535.119409,230.077238
x_14.245000,1536.269222,229.924572
x_14.250000,1537.419542,230.275757
x_14.255000,1538.572309,230.813575
x_14.260000,1539.727055,230.997912
x_14.265000,1540.881453,230.708207
x_14.270000,1542.034084,230.388517
x_14.275000,1543.186128,230.517465
x_14.280000,1544.339954,231.040774
x_14.285000,1545.496308,231.434681
x_14.290000,1546.653418,231.328018
x_14.295000,1547.809106,230.947763
x_14.300000,1548.963388,230.847003
x_14.305000,1550.118455,231.244871
x_14.310000,1551.276055,231.766157
x_14.315000,1552.435410,231.886520
x_14.320000,1553.594135,231.561310
x_14.325000,1554.751100,231.280118
x_14.330000,1555.907781,231.478740
x_14.335000,1557.066490,232.019216
x_14.340000,1558.227610,232.353274
x_14.345000,1559.389127,232.179046
x_14.350000,1560.549051,231.806391
x_14.355000,1561.707806,231.782890
x_14.360000,1562.867720,232.236533
x_14.365000,1564.030229,232.722314
x_14.370000,1565.194144,232.754777
x_14.375000,1566.357085,232.395164
x_14.380000,1567.518347,232.177763
x_14.385000,1568.679751,232.464467
x_14.390000,1569.843448,233.010251
x_14.395000,1571.009325,233.256263
x_14.400000,1572.175134,233.005146
x_14.405000,1573.339214,232.661976
x_14.410000,1574.502500,232.742204
x_14.415000,1575.667389,233.249441
x_14.420000,1576.834843,233.670440
x_14.425000,1578.003218,233.594798
x_14.430000,1579.170256,233.215680
x_14.435000,1580.335829,233.094430
x_14.440000,1581.502092,233.478823
x_14.445000,1582.670865,234.003520
x_14.450000,1583.841426,234.131045
x_14.455000,1585.011379,233.807244
x_14.460000,1586.179578,233.528409
x_14.465000,1587.347519,233.734988
x_14.470000,1588.517520,234.276952
x_14.475000,1589.689894,234.594729
x_14.480000,1590.862565,234.401192
x_14.485000,1592.033601,234.035123
x_14.490000,1593.203580,234.045380
x_14.495000,1594.374876,234.520971
x_14.500000,1595.548765,234.982312
x_14.505000,1596.723855,234.965509
x_14.510000,1597.897792,234.593387
x_14.515000,1599.070148,234.424560
x_14.520000,1600.242941,234.767598
x_14.525000,1601.418166,235.304195
x_14.530000,1602.595341,235.476990
x_14.535000,1603.772098,235.175491
x_14.540000,1604.947095,234.873604
x_14.545000,1606.121669,235.044639
x_14.550000,1607.298186,235.580718
x_14.555000,1608.477136,235.923996
x_14.560000,1609.656518,235.752986
x_14.565000,1610.834313,235.382029
x_14.570000,1612.010975,235.371611
x_14.575000,1613.188869,235.837115
x_14.580000,1614.369353,236.306624
x_14.585000,1615.551097,236.301522
x_14.590000,1616.731724,235.931339
x_14.595000,1617.910758,235.757909
x_14.600000,1619.090211,236.098603
x_14.605000,1620.272090,236.634814
x_14.610000,1621.455911,236.804088
x_14.615000,1622.639293,236.499217
x_14.620000,1623.820918,236.203015
x_14.625000,1625.002170,236.386457
x_14.630000,1626.185411,236.925184
x_14.635000,1627.371048,237.252428
x_14.640000,1628.557022,237.063502
x_14.645000,1629.741372,236.698228
x_14.650000,1630.924681,236.715525
x_14.655000,1632.109348,237.197436
x_14.660000,1633.296598,237.646793
x_14.665000,1634.484948,237.605367
x_14.670000,1635.672060,237.229296
x_14.675000,1636.857665,237.093241
x_14.680000,1638.043900,237.471028
x_14.685000,1639.232633,237.994451
x_14.690000,1640.423126,238.111355
x_14.695000,1641.612953,237.779310
x_14.700000,1642.801048,237.519920
x_14.705000,1643.989040,237.762587
x_14.710000,1645.179208,238.307472
x_14.715000,1646.371623,238.574231
x_14.720000,1647.564049,238.331376
x_14.725000,1648.754762,237.990000
x_14.730000,1649.944719,238.084280
x_14.735000,1651.136351,238.600308
x_14.740000,1652.330504,238.992795
x_14.745000,1653.525369,238.870725
x_14.750000,1654.718761,238.493795
x_14.755000,1655.910884,238.443146
x_14.760000,1657.104068,238.887571
x_14.765000,1658.299829,239.370920
x_14.770000,1659.496949,239.386095
x_14.775000,1660.693014,239.019404
x_14.780000,1661.887476,238.841230
x_14.785000,1663.082344,239.182295
x_14.790000,1664.279640,239.716147
x_14.795000,1665.478834,239.870370
x_14.800000,1666.677512,239.554470
x_14.805000,1667.874446,239.276322
x_14.810000,1669.071154,239.494773
x_14.815000,1670.269969,240.038137
x_14.820000,1671.471074,240.320572
x_14.825000,1672.672262,240.087610
x_14.830000,1673.871752,239.743018
x_14.835000,1675.070459,239.832006
x_14.840000,1676.270827,240.347219
x_14.845000,1677.473711,240.737369
x_14.850000,1678.677283,240.609407
x_14.855000,1679.879366,240.233911
x_14.860000,1681.080222,240.197640
x_14.865000,1682.282213,240.653202
x_14.870000,1683.486782,241.124271
x_14.875000,1684.692602,241.112952
x_14.880000,1685.897273,240.740723
x_14.885000,1687.100405,240.592307
x_14.890000,1688.304117,240.964522
x_14.895000,1689.510316,241.486715
x_14.900000,1690.718250,241.594001
x_14.905000,1691.925466,241.255266
x_14.910000,1693.130975,241.014186
x_14.915000,1694.336519,241.287741
x_14.920000,1695.544331,241.831151
x_14.925000,1696.754258,242.050807
x_14.930000,1697.963953,241.770166
x_14.935000,1699.171906,241.459689
x_14.940000,1700.379396,241.627356
x_14.945000,1701.588834,242.164247
x_14.950000,1702.800654,242.483746
x_14.955000,1704.012743,242.279328
x_14.960000,1705.223180,241.924150
x_14.965000,1706.432723,241.985866
x_14.970000,1707.643827,242.492278
x_14.975000,1708.857462,242.894827
x_14.980000,1710.071855,242.778175
x_14.985000,1711.284785,242.402445
x_14.990000,1712.496477,242.363998
x_14.995000,1713.709302,242.820687
x_15.000000,1714.924701,243.287171
x_15.005000,1716.141305,243.263682
x_15.010000,1717.356716,242.889499
x_15.015000,1718.570636,242.761053
x_15.020000,1719.785250,243.153846
x_15.025000,1721.002384,243.664515
x_15.030000,1722.221114,243.734266
x_15.035000,1723.438975,243.380667
x_15.040000,1724.655183,243.175271
x_15.045000,1725.871659,243.494968
x_15.050000,1727.090517,244.030794
x_15.055000,1728.311298,244.189578
x_15.060000,1729.531567,243.871975
x_15.065000,1730.750106,243.604208
x_15.070000,1731.968513,243.846134
x_15.075000,1733.189103,244.389813
x_15.080000,1734.411874,244.630252
x_15.085000,1735.634500,244.360246
x_15.090000,1736.855396,244.045058
x_15.095000,1738.075799,244.208414
x_15.100000,1739.298142,244.745007
x_15.105000,1740.522852,245.057631
x_15.110000,1741.747783,244.843137
x_15.115000,1742.971046,244.494929
x_15.120000,1744.193504,244.582028
x_15.125000,1745.417630,245.099305
x_15.130000,1746.644244,245.473515
x_15.135000,1747.871427,245.319092
x_15.140000,1749.097056,244.951043
x_15.145000,1750.321618,244.966532
x_15.150000,1751.547561,245.455064
x_15.155000,1752.776056,245.879943
x_15.160000,1754.005441,245.787259
x_15.165000,1755.233425,245.410882
x_15.170000,1756.460129,245.361003
x_15.175000,1757.687927,245.814058
x_15.180000,1758.918292,246.279016
x_15.185000,1760.149836,246.247367
x_15.190000,1761.380155,245.872273
x_15.195000,1762.609032,245.764204
x_15.200000,1763.838723,246.177521
x_15.205000,1765.070954,246.672758
x_15.210000,1766.304619,246.699608
x_15.215000,1767.537252,246.333420
x_15.220000,1768.768321,246.174732
x_15.225000,1769.999940,246.546212
x_15.230000,1771.234042,247.063029
x_15.235000,1772.469797,247.144508
x_15.240000,1773.704718,246.792913
x_15.245000,1774.937992,246.591130
x_15.250000,1776.171572,246.920489
x_15.255000,1777.407556,247.451470
x_15.260000,1778.645377,247.582820
x_15.265000,1779.882559,247.249695
x_15.270000,1781.118043,247.011972
x_15.275000,1782.353613,247.300402
x_15.280000,1783.591493,247.839477
x_15.285000,1784.831363,248.015425
x_15.290000,1786.070779,247.703023
x_15.295000,1787.308473,247.435931
x_15.300000,1788.546057,247.685769
x_15.305000,1789.785851,248.228199
x_15.310000,1791.027757,248.443253
x_15.315000,1792.269384,248.152419
x_15.320000,1793.509282,247.861810
x_15.325000,1794.748900,248.076252
x_15.330000,1795.990627,248.618554
x_15.335000,1797.234564,248.867225
x_15.340000,1798.478378,248.597616
x_15.345000,1799.720470,248.288565
x_15.350000,1800.962138,248.471421
x_15.355000,1802.205819,249.011251
x_15.360000,1803.451783,249.288206
x_15.365000,1804.697764,249.038501
x_15.370000,1805.942038,248.715313
x_15.375000,1807.185768,248.870811
x_15.380000,1808.431422,249.406820
x_15.385000,1809.679417,249.706974
x_15.390000,1810.927546,249.475072
x_15.395000,1812.173987,249.141330
x_15.400000,1813.419788,249.273958
x_15.405000,1814.667436,249.805645
x_15.410000,1815.917466,250.124201
x_15.415000,1817.167726,249.907396
x_15.420000,1818.416318,249.566039
x_15.425000,1819.664196,249.680442
x_15.430000,1820.913858,250.207990
x_15.435000,1822.165930,250.540438
x_15.440000,1823.418306,250.335572
x_15.445000,1824.669033,249.989003
x_15.450000,1825.918992,250.089903
x_15.455000,1827.170685,250.614029
x_15.460000,1828.424809,250.956113
x_15.465000,1829.679288,250.759702
x_15.470000,1830.932133,250.409910
x_15.475000,1832.184173,250.502063
x_15.480000,1833.437918,251.023864
x_15.485000,1834.694102,251.371523
x_15.490000,1835.950673,251.179876
x_15.495000,1837.205617,250.828566
x_15.500000,1838.459741,250.916736
x_15.505000,1839.715554,251.437542
x_15.510000,1840.973811,251.786839
x_15.515000,1842.232461,251.596155
x_15.520000,1843.489487,251.244883
x_15.525000,1844.745694,251.333837
x_15.530000,1846.003595,251.855067
x_15.535000,1847.263935,252.202105
x_15.540000,1848.524653,252.008561
x_15.545000,1849.783742,251.658882
x_15.550000,1851.042032,251.753380
x_15.555000,1852.302039,252.276401
x_15.560000,1853.564473,252.617236
x_15.565000,1854.827248,252.417084
x_15.570000,1856.088383,252.070683
x_15.575000,1857.348758,252.175479
x_15.580000,1858.610888,252.701462
x_15.585000,1859.875425,253.032024
x_15.590000,1861.140244,252.821680
x_15.595000,1862.403408,252.480515
x_15.600000,1863.665870,252.600341
x_15.605000,1864.930142,253.130117
x_15.610000,1866.196791,253.446135
x_15.615000,1867.463642,253.222288
x_15.620000,1868.728818,252.888719
x_15.625000,1869.993371,253.028257
x_15.630000,1871.259804,253.562163
x_15.635000,1872.528571,253.859116
x_15.640000,1873.797437,253.618848
x_15.645000,1875.064612,253.295760
x_15.650000,1876.331262,253.459583
x_15.655000,1877.599874,253.997316
x_15.660000,1878.870764,254.270397
x_15.665000,1880.141630,254.011323
x_15.670000,1881.410788,253.702230
x_15.675000,1882.679546,253.894724
x_15.680000,1883.950356,254.435178
x_15.685000,1885.223369,254.679305
x_15.690000,1886.496215,254.399735
x_15.695000,1887.767347,254.108862
x_15.700000,1889.038224,254.334096
x_15.705000,1890.311251,254.875217
x_15.710000,1891.586385,255.085074
x_15.715000,1892.861191,254.784200
x_15.720000,1894.134286,254.516534
x_15.725000,1895.407300,254.778100
x_15.730000,1896.682562,255.316734
x_15.735000,1897.959810,255.486876
x_15.740000,1899.236553,255.164970
x_15.745000,1900.511608,254.926266
x_15.750000,1901.786777,255.227063
x_15.755000,1903.064291,255.758841
x_15.760000,1904.343640,255.883850
x_15.765000,1905.622297,255.542487
x_15.770000,1906.899311,255.339213
x_15.775000,1908.176662,255.681190
x_15.780000,1909.456440,256.200440
x_15.785000,1910.737873,256.275157
x_15.790000,1912.018420,255.917425
x_15.795000,1913.297399,255.756635
x_15.800000,1914.576958,256.140497
x_15.805000,1915.859011,256.640210
x_15.810000,1917.142503,256.660038
x_15.815000,1918.424916,256.290736
x_15.820000,1919.705872,256.179865
x_15.825000,1920.987671,256.604735
x_15.830000,1922.272004,257.076613
x_15.835000,1923.557526,257.037898
x_15.840000,1924.841784,256.663696
x_15.845000,1926.124735,256.610237
x_15.850000,1927.408808,257.073320
x_15.855000,1928.695418,257.507917
x_15.860000,1929.982933,257.408396
x_15.865000,1931.269018,257.037920
x_15.870000,1932.553994,257.049004
x_15.875000,1933.840374,257.545253
x_15.880000,1935.129252,257.932255
x_15.885000,1936.418719,257.771557
x_15.890000,1937.706618,257.415367
x_15.895000,1938.993654,257.497227
x_15.900000,1940.282376,258.019062
x_15.905000,1941.573500,258.347705
x_15.910000,1942.864873,258.127878
x_15.915000,1944.154583,257.798312
x_15.920000,1945.443726,257.955638
x_15.925000,1946.734818,258.492758
x_15.930000,1948.028158,258.752419
x_15.935000,1949.321388,258.478441
x_15.940000,1950.612915,258.189269
x_15.945000,1951.904218,258.424481
x_15.950000,1953.197704,258.963828
x_15.955000,1954.493216,259.144781
x_15.960000,1955.788256,258.825007
x_15.965000,1957.081619,258.590871
x_15.970000,1958.375142,258.903351
x_15.975000,1959.671034,259.429279
x_15.980000,1960.968663,259.523617
x_15.985000,1962.265470,259.170073
x_15.990000,1963.560702,259.005691
x_15.995000,1964.856509,259.391028
x_16.000000,1966.154808,259.885743
x_16.005000,1967.454487,259.888412
x_16.010000,1968.753023,259.516880
x_16.015000,1970.050175,259.436004
x_16.020000,1971.348331,259.885345
x_16.025000,1972.649020,260.329658
x_16.030000,1973.950672,260.239557
x_16.035000,1975.250914,259.869344
x_16.040000,1976.550052,259.883504
x_16.045000,1977.850618,260.383100
x_16.050000,1979.153660,260.757540
x_16.055000,1980.457203,260.578572
x_16.060000,1981.759146,260.231894
x_16.065000,1983.060351,260.348971
x_16.070000,1984.363376,260.880062
x_16.075000,1985.668714,261.166330
x_16.080000,1986.974065,260.908282
x_16.085000,1988.277723,260.609194
x_16.090000,1989.581091,260.831941
x_16.095000,1990.886609,261.371084
x_16.100000,1992.194164,261.553815
x_16.105000,1993.501246,261.232907
x_16.110000,1994.806661,261.005753
x_16.115000,1996.112291,261.330403
x_16.120000,1997.420315,261.850366
x_16.125000,1998.729987,261.919093
x_16.130000,2000.038736,261.558018
x_16.135000,2001.345976,261.425418
x_16.140000,2002.653970,261.840570
x_16.145000,2003.964483,262.311883
x_16.150000,2005.276158,262.263018
x_16.155000,2006.586533,261.890311
x_16.160000,2007.895693,261.870791
x_16.165000,2009.206146,262.356813
x_16.170000,2010.519096,262.749981
x_16.175000,2011.832652,262.588575
x_16.180000,2013.144641,262.237178
x_16.185000,2014.455842,262.342609
x_16.190000,2015.768826,262.871792
x_16.195000,2017.084129,263.160110
x_16.200000,2018.399447,262.901104
x_16.205000,2019.713075,262.606050
x_16.210000,2021.026453,262.839176
x_16.215000,2022.342013,263.376859
x_16.220000,2023.659550,263.539637
x_16.225000,2024.976524,263.208260
x_16.230000,2026.291859,263.003536
x_16.235000,2027.607557,263.355942
x_16.240000,2028.925696,263.862770
x_16.245000,2030.245323,263.888653
x_16.250000,2031.563875,263.519667
x_16.255000,2032.881028,263.434417
x_16.260000,2034.199180,263.885358
x_16.265000,2035.519854,264.320693
x_16.270000,2036.841409,264.210613
x_16.275000,2038.161504,263.846176
x_16.280000,2039.480621,263.900597
x_16.285000,2040.801338,264.417106
x_16.290000,2042.124452,264.743454
x_16.295000,2043.447774,264.512686
x_16.300000,2044.769429,264.198739
x_16.305000,2046.090685,264.400178
x_16.310000,2047.414036,264.938833
x_16.315000,2048.739445,265.126894
x_16.320000,2050.064392,264.805636
x_16.325000,2051.387685,264.586947
x_16.330000,2052.711262,264.926835
x_16.335000,2054.037260,265.437389
x_16.340000,2055.364781,265.471141
x_16.345000,2056.691250,265.103103
x_16.350000,2058.016318,265.017379
x_16.355000,2059.342389,265.469727
x_16.360000,2060.670978,265.900568
x_16.365000,2062.000408,265.781525
x_16.370000,2063.328358,265.420245
x_16.375000,2064.655387,265.491976
x_16.380000,2065.984086,266.014113
x_16.385000,2067.315139,266.319148
x_16.390000,2068.646281,266.068882
x_16.395000,2069.975744,265.771752
x_16.400000,2071.304953,266.006758
x_16.405000,2072.636352,266.542807
x_16.410000,2073.969682,266.688979
x_16.415000,2075.302369,266.348979
x_16.420000,2076.633459,266.169438
x_16.425000,2077.965071,266.551220
x_16.430000,2079.299161,267.038458
x_16.435000,2080.634534,267.012693
x_16.440000,2081.968667,266.640920
x_16.445000,2083.301573,266.619723
x_16.450000,2084.635780,267.108751
x_16.455000,2085.972461,267.486444
x_16.460000,2087.309632,267.300599
x_16.465000,2088.645197,266.964552
x_16.470000,2089.980163,267.121474
x_16.475000,2091.317094,267.658302
x_16.480000,2092.656177,267.877990
x_16.485000,2093.994927,267.570326
x_16.490000,2095.332013,267.337096
x_16.495000,2096.669305,267.664748
x_16.500000,2098.008993,268.177338
x_16.505000,2099.350221,268.212886
x_16.510000,2100.690397,267.844951
x_16.515000,2102.029196,267.769502
x_16.520000,2103.369057,268.230975
x_16.525000,2104.711422,268.645819
x_16.530000,2106.054509,268.501102
x_16.535000,2107.396062,268.149584
x_16.540000,2108.736841,268.263208
x_16.545000,2110.079445,268.794958
x_16.550000,2111.424294,269.050607
x_16.555000,2112.768974,268.762625
x_16.560000,2114.111978,268.506760
x_16.565000,2115.455043,268.808155
x_16.570000,2116.800454,269.328781
x_16.575000,2118.147504,269.389378
x_16.580000,2119.493584,269.025082
x_16.585000,2120.838241,268.931378
x_16.590000,2122.183878,269.382848
x_16.595000,2123.532021,269.807215
x_16.600000,2124.880946,269.672974
x_16.605000,2126.228356,269.319141
x_16.610000,2127.574965,269.426222
x_16.615000,2128.923380,269.957035
x_16.620000,2130.274043,270.213729
x_16.625000,2131.624537,269.925189
x_16.630000,2132.973359,269.672243
x_16.635000,2134.322266,269.979328
x_16.640000,2135.673531,270.497049
x_16.645000,2137.026393,270.545702
x_16.650000,2138.378242,270.179395
x_16.655000,2139.728706,270.101807
x_16.660000,2141.080231,270.564328
x_16.665000,2142.434253,270.973158
