x_10.565000,805.069705,169.511632
x_10.570000,805.916391,169.142026
x_10.575000,806.761201,168.816119
x_10.580000,807.605099,168.808831
x_10.585000,808.449940,169.180897
x_10.590000,809.297226,169.738361
x_10.595000,810.147092,170.160676
x_10.600000,810.998204,170.217052
x_10.605000,811.848665,169.925668
x_10.610000,812.697302,169.541600
x_10.615000,813.544466,169.381604
x_10.620000,814.391785,169.609955
x_10.625000,815.241064,170.128722
x_10.630000,816.093063,170.642347
x_10.635000,816.946974,170.856659
x_10.640000,817.800961,170.681521
x_10.645000,818.653424,170.294206
x_10.650000,819.504091,170.016453
x_10.655000,820.354199,170.093977
x_10.660000,821.205648,170.530729
x_10.665000,822.059710,171.085748
x_10.670000,822.916153,171.435249
x_10.675000,823.773393,171.395304
x_10.680000,824.629582,171.050959
x_10.685000,825.483886,170.697022
x_10.690000,826.337051,170.633510
x_10.695000,827.190892,170.960880
x_10.700000,828.047045,171.511907
x_10.705000,828.905842,171.964197
x_10.710000,829.766077,172.061631
x_10.715000,830.625831,171.794175
x_10.720000,831.483810,171.405527
x_10.725000,832.340239,171.222205
x_10.730000,833.196701,171.427960
x_10.735000,834.055043,171.938429
x_10.740000,834.916101,172.457856
x_10.745000,835.779114,172.682154
x_10.750000,836.642245,172.512389
x_10.755000,837.503865,172.125645
x_10.760000,838.363692,171.849773
x_10.765000,839.222982,171.934179
x_10.770000,840.083652,172.378118
x_10.775000,840.946950,172.930691
x_10.780000,841.812580,173.263216
x_10.785000,842.678901,173.200008
x_10.790000,843.544077,172.844219
x_10.795000,844.407371,172.504518
x_10.800000,845.269659,172.476900
x_10.805000,846.132810,172.838798
x_10.810000,846.998382,173.395379
x_10.815000,847.866526,173.813614
x_10.820000,848.735872,173.856229
x_10.825000,849.604491,173.551915
x_10.830000,850.471267,173.175201
x_10.835000,851.336677,173.050467
x_10.840000,852.202456,173.323919
x_10.845000,853.070371,173.861838
x_10.850000,853.940976,174.342784
x_10.855000,854.813214,174.483653
x_10.860000,855.685157,174.243125
x_10.865000,856.555386,173.852186
x_10.870000,857.423999,173.647790
x_10.875000,858.292535,173.833543
x_10.880000,859.162881,174.336980
x_10.885000,860.035938,174.859541
x_10.890000,860.910969,175.086928
x_10.895000,861.786121,174.915408
x_10.900000,862.659752,174.527963
x_10.905000,863.531609,174.261552
x_10.910000,864.403004,174.365421
x_10.915000,865.275875,174.824947
x_10.920000,866.151403,175.371362
x_10.925000,867.029165,175.671617
x_10.930000,867.907425,175.568721
x_10.935000,868.784390,175.197219
x_10.940000,869.659500,174.885008
x_10.945000,870.533830,174.915974
x_10.950000,871.409314,175.327622
x_10.955000,872.287356,175.884099
x_10.960000,873.167816,176.243354
x_10.965000,874.049104,176.204628
x_10.970000,874.929330,175.856602
x_10.975000,875.807677,175.512424
x_10.980000,876.684992,175.481076
x_10.985000,877.563168,175.845228
x_10.990000,878.443777,176.401999
x_10.995000,879.326928,176.807302
x_11.000000,880.211183,176.825598
x_11.005000,881.094599,176.504334
x_11.010000,881.976151,176.139226
x_11.015000,882.856478,176.056623
x_11.020000,883.737411,176.376915
x_11.025000,884.620644,176.927911
x_11.030000,885.506499,177.367864
x_11.035000,886.393680,177.434441
x_11.040000,887.280221,177.139781
x_11.045000,888.164934,176.761981
x_11.050000,889.048279,176.638896
x_11.055000,889.932021,176.921258
x_11.060000,890.817940,177.463575
x_11.065000,891.706524,177.928565
x_11.070000,892.596606,178.033900
x_11.075000,893.486215,177.763039
x_11.080000,894.374040,177.378249
x_11.085000,895.260396,177.224779
x_11.090000,896.146986,177.476656
x_11.095000,897.035647,178.009931
x_11.100000,897.926997,178.492071
x_11.105000,898.819969,178.626375
x_11.110000,899.712596,178.374583
x_11.115000,900.603480,177.986406
x_11.120000,901.492828,177.811842
x_11.125000,902.382294,178.041622
x_11.130000,903.273754,178.567392
x_11.135000,904.167912,179.060254
x_11.140000,905.063772,179.213757
x_11.145000,905.959373,178.974998
x_11.150000,906.853262,178.585463
x_11.155000,907.745577,178.398375
x_11.160000,908.637941,178.614981
x_11.165000,909.532251,179.136069
x_11.170000,910.429263,179.634283
x_11.175000,911.328017,179.797331
x_11.180000,912.226554,179.564782
x_11.185000,913.123393,179.174911
x_11.190000,914.018645,178.983374
x_11.195000,914.913923,179.195988
x_11.200000,915.811135,179.715924
x_11.205000,916.711046,180.214709
x_11.210000,917.612703,180.377737
x_11.215000,918.514140,180.144232
x_11.220000,919.413876,179.754626
x_11.225000,920.312034,179.566519
x_11.230000,921.210241,179.784392
x_11.235000,922.110403,180.306859
x_11.240000,923.013262,180.801509
x_11.245000,923.917830,180.954960
x_11.250000,924.822130,180.713394
x_11.255000,925.724710,180.324822
x_11.260000,926.625744,180.148161
x_11.265000,927.526896,180.380440
x_11.270000,928.430059,180.908727
x_11.275000,929.335910,181.394100
x_11.280000,930.243394,181.528340
x_11.285000,931.150520,181.272082
x_11.290000,932.055891,180.886065
x_11.295000,932.959776,180.729315
x_11.300000,933.863895,180.984842
x_11.305000,934.770109,181.521285
x_11.310000,935.678994,181.991314
x_11.315000,936.589393,182.096608
x_11.320000,937.499301,181.819960
x_11.325000,938.407413,181.439350
x_11.330000,939.314130,181.311659
x_11.335000,940.221245,181.598683
x_11.340000,941.130563,182.144068
x_11.345000,942.042517,182.591344
x_11.350000,942.955820,182.657952
x_11.355000,943.868461,182.356691
x_11.360000,944.779267,181.986212
x_11.365000,945.688809,181.897520
x_11.370000,946.598957,182.223269
x_11.375000,947.511434,182.776213
x_11.380000,948.426482,183.191676
x_11.385000,949.342666,183.210135
x_11.390000,950.257986,182.882156
x_11.395000,951.171444,182.528886
x_11.400000,952.083817,182.489832
x_11.405000,952.997048,182.859912
x_11.410000,953.912737,183.416227
x_11.415000,954.830894,183.789038
x_11.420000,955.749918,183.750679
x_11.425000,956.667856,183.396744
x_11.430000,957.583933,183.070455
x_11.435000,958.499160,183.092023
x_11.440000,959.415537,183.509617
x_11.445000,960.334489,184.061719
x_11.450000,961.255750,184.379408
x_11.455000,962.177558,184.277160
x_11.460000,963.098049,183.901688
x_11.465000,964.016728,183.614973
x_11.470000,964.934854,183.707801
x_11.475000,965.854448,184.172693
x_11.480000,966.776705,184.709149
x_11.485000,967.701044,184.958123
x_11.490000,968.625562,184.787606
x_11.495000,969.548544,184.399451
x_11.500000,970.469826,184.167499
x_11.505000,971.390918,184.340792
x_11.510000,972.313811,184.848269
x_11.515000,973.239398,185.353621
x_11.520000,974.166762,185.520150
x_11.525000,975.093898,185.281037
x_11.530000,976.019317,184.894078
x_11.535000,976.943231,184.733971
x_11.540000,977.867382,184.994015
x_11.545000,978.793654,185.533774
x_11.550000,979.722574,185.988830
x_11.555000,980.652880,186.060565
x_11.560000,981.582533,185.758102
x_11.565000,982.510350,185.391463
x_11.570000,983.436959,185.320855
x_11.575000,984.364283,185.669160
x_11.580000,985.294008,186.224451
x_11.585000,986.226229,186.607235
x_11.590000,987.159364,186.575298
x_11.595000,988.091426,186.221769
x_11.600000,989.021635,185.899400
x_11.605000,989.951038,185.934484
x_11.610000,990.881665,186.365730
x_11.615000,991.814896,186.913008
x_11.620000,992.750346,187.200583
x_11.625000,993.686165,187.062107
x_11.630000,994.620542,186.677941
x_11.635000,995.553175,186.427298
x_11.640000,996.485512,186.580058
x_11.645000,997.419576,187.080118
x_11.650000,998.356330,187.589591
x_11.655000,999.294888,187.760867
x_11.660000,1000.233229,187.521749
x_11.665000,1001.169851,187.135832
x_11.670000,1002.104994,186.985416
x_11.675000,1003.040441,187.260312
x_11.680000,1003.978064,187.804804
x_11.685000,1004.918304,188.242269
x_11.690000,1005.859798,188.281760
x_11.695000,1006.800495,187.959152
x_11.700000,1007.739340,187.607868
x_11.705000,1008.677139,187.583514
x_11.710000,1009.615893,187.973976
x_11.715000,1010.557162,188.527947
x_11.720000,1011.500785,188.858211
x_11.725000,1012.445003,188.760449
x_11.730000,1013.387908,188.384330
x_11.735000,1014.329021,188.108863
x_11.740000,1015.269681,188.228903
x_11.745000,1016.211942,188.714276
x_11.750000,1017.156883,189.233691
x_11.755000,1018.103712,189.425679
x_11.760000,1019.050416,189.199639
x_11.765000,1019.995430,188.812649
x_11.770000,1020.938938,188.654262
x_11.775000,1021.882713,188.924031
x_11.780000,1022.828653,189.467892
x_11.785000,1023.777205,189.903539
x_11.790000,1024.726992,189.936777
x_11.795000,1025.675949,189.609301
x_11.800000,1026.623054,189.264027
x_11.805000,1027.569175,189.257372
x_11.810000,1028.516343,189.663982
x_11.815000,1029.466065,190.214921
x_11.820000,1030.418065,190.519041
x_11.825000,1031.370506,190.390629
x_11.830000,1032.321530,190.007545
x_11.835000,1033.270817,189.760682
x_11.840000,1034.219850,189.925759
x_11.845000,1035.170670,190.434507
x_11.850000,1036.124173,190.930438
x_11.855000,1037.079350,191.065773
x_11.860000,1038.034130,190.796332
x_11.865000,1038.987128,190.419909
x_11.870000,1039.938813,190.323258
x_11.875000,1040.891106,190.657346
x_11.880000,1041.845768,191.211478
x_11.885000,1042.802914,191.588097
x_11.890000,1043.760910,191.538138
x_11.895000,1044.717752,191.174689
x_11.900000,1045.672770,190.876432
x_11.905000,1046.627187,190.965584
x_11.910000,1047.583088,191.437196
x_11.915000,1048.541653,191.962700
x_11.920000,1049.502157,192.165783
x_11.925000,1050.462575,191.943951
x_11.930000,1051.421311,191.557595
x_11.935000,1052.378557,191.406242
x_11.940000,1053.336125,191.688886
x_11.945000,1054.295905,192.236336
x_11.950000,1055.258262,192.652817
x_11.955000,1056.221711,192.652617
x_11.960000,1057.184190,192.307271
x_11.965000,1058.144823,191.984070
x_11.970000,1059.104670,192.030041
x_11.975000,1060.065817,192.476986
x_11.980000,1061.029596,193.014092
x_11.985000,1061.995439,193.251317
x_11.990000,1062.961359,193.055662
x_11.995000,1063.925662,192.667683
x_12.000000,1064.888405,192.492594
x_12.005000,1065.851341,192.751850
x_12.010000,1066.816415,193.294557
x_12.015000,1067.784092,193.725003
x_12.020000,1068.752949,193.742479
x_12.025000,1069.720900,193.403922
x_12.030000,1070.687004,193.074598
x_12.035000,1071.652278,193.110473
x_12.040000,1072.618812,193.552375
x_12.045000,1073.587969,194.090625
x_12.050000,1074.559201,194.330174
x_12.055000,1075.530517,194.134635
x_12.060000,1076.500214,193.746937
x_12.065000,1077.468362,193.576236
x_12.070000,1078.436734,193.842485
x_12.075000,1079.407270,194.387153
x_12.080000,1080.380392,194.808678
x_12.085000,1081.354630,194.811038
x_12.090000,1082.327898,194.465005
x_12.095000,1083.299327,194.146083
x_12.100000,1084.270014,194.204794
x_12.105000,1085.242066,194.662515
x_12.110000,1086.216764,195.192486
x_12.115000,1087.193437,195.402746
x_12.120000,1088.170043,195.181295
x_12.125000,1089.144966,194.796317
x_12.130000,1090.118435,194.658642
x_12.135000,1091.092317,194.961563
x_12.140000,1092.068481,195.512767
x_12.145000,1093.047161,195.900627
x_12.150000,1094.026737,195.855756
x_12.155000,1095.005165,195.491469
x_12.160000,1095.981783,195.203057
x_12.165000,1096.957894,195.317638
x_12.170000,1097.935611,195.807690
x_12.175000,1098.916000,196.314400
x_12.180000,1099.898132,196.462193
x_12.185000,1100.879899,196.193498
x_12.190000,1101.859887,195.821111
x_12.195000,1102.838631,195.748632
x_12.200000,1103.818133,196.113679
x_12.205000,1104.800094,196.666905
x_12.210000,1105.784403,196.990344
x_12.215000,1106.769226,196.869296
x_12.220000,1107.752641,196.486314
x_12.225000,1108.734356,196.257062
x_12.230000,1109.715960,196.459230
x_12.235000,1110.699514,196.987197
x_12.240000,1111.685710,197.444359
x_12.245000,1112.673252,197.495429
x_12.250000,1113.660009,197.169188
x_12.255000,1114.644927,196.832991
x_12.260000,1115.628972,196.861812
x_12.265000,1116.614263,197.304243
x_12.270000,1117.602175,197.838970
x_12.275000,1118.592108,198.059953
x_12.280000,1119.582014,197.842717
x_12.285000,1120.570245,197.458378
x_12.290000,1121.557038,197.327552
x_12.295000,1122.544294,197.642281
x_12.300000,1123.533873,198.194758
x_12.305000,1124.525920,198.561746
x_12.310000,1125.518722,198.485992
x_12.315000,1126.510261,198.111661
x_12.320000,1127.500039,197.852908
x_12.325000,1128.489526,198.018242
x_12.330000,1129.480830,198.533682
x_12.335000,1130.474792,199.008210
x_12.340000,1131.470223,199.085908
x_12.345000,1132.464971,198.771696
x_12.350000,1133.457887,198.427446
x_12.355000,1134.449866,198.441049
x_12.360000,1135.443029,198.875599
x_12.365000,1136.438800,199.412205
x_12.370000,1137.436610,199.637181
x_12.375000,1138.434405,199.420579
x_12.380000,1139.430525,199.036903
x_12.385000,1140.425224,198.912341
x_12.390000,1141.420427,199.236068
x_12.395000,1142.417983,199.788989
x_12.400000,1143.417969,200.141184
x_12.405000,1144.418616,200.045221
x_12.410000,1145.417929,199.665966
x_12.415000,1146.415521,199.428059
x_12.420000,1147.412965,199.625415
x_12.425000,1148.412350,200.153656
x_12.430000,1149.414367,200.604131
x_12.435000,1150.417667,200.637818
x_12.440000,1151.420100,200.300429
x_12.445000,1152.420701,199.980372
x_12.450000,1153.420579,200.048791
x_12.455000,1154.421888,200.519330
x_12.460000,1155.425851,201.035106
x_12.465000,1156.431621,201.195453
x_12.470000,1157.437063,200.928584
x_12.475000,1158.440730,200.559548
x_12.480000,1159.443208,200.506907
x_12.485000,1160.446567,200.896151
x_12.490000,1161.452446,201.444271
x_12.495000,1162.460535,201.719189
x_12.500000,1163.468851,201.541905
x_12.505000,1164.475590,201.155528
x_12.510000,1165.480803,200.997112
x_12.515000,1166.486347,201.290929
x_12.520000,1167.494159,201.841465
x_12.525000,1168.504451,202.212911
x_12.530000,1169.515507,202.135133
x_12.535000,1170.525283,201.759078
x_12.540000,1171.533326,201.514559
x_12.545000,1172.541189,201.707320
x_12.550000,1173.550982,202.235259
x_12.555000,1174.563401,202.682182
x_12.560000,1175.577068,202.705955
x_12.565000,1176.589822,202.362507
x_12.570000,1177.600753,202.053282
x_12.575000,1178.611054,202.146307
x_12.580000,1179.622899,202.632440
x_12.585000,1180.637404,203.133236
x_12.590000,1181.653571,203.254447
x_12.595000,1182.669225,202.959988
x_12.600000,1183.683070,202.607060
x_12.605000,1184.695909,202.606831
x_12.610000,1185.709888,203.037858
x_12.615000,1186.726468,203.572217
x_12.620000,1187.745046,203.782416
x_12.625000,1188.763518,203.547591
x_12.630000,1189.780274,203.170048
x_12.635000,1190.795729,203.086444
x_12.640000,1191.811924,203.454524
x_12.645000,1192.830592,204.004655
x_12.650000,1193.851515,204.292771
x_12.655000,1194.872723,204.123100
x_12.660000,1195.892369,203.737174
x_12.665000,1196.910496,203.581905
x_12.670000,1197.928984,203.883870
x_12.675000,1198.949769,204.435177
x_12.680000,1199.972992,204.788977
x_12.685000,1200.996863,204.685724
x_12.690000,1202.019365,204.304331
x_12.695000,1203.040196,204.089653
x_12.700000,1204.061047,204.326077
x_12.705000,1205.083988,204.867394
x_12.710000,1206.109488,205.274628
x_12.715000,1207.135957,205.235750
x_12.720000,1208.161273,204.868412
x_12.725000,1209.184824,204.606173
x_12.730000,1210.208095,204.780424
x_12.735000,1211.233237,205.303931
x_12.740000,1212.261005,205.753142
x_12.745000,1213.290022,205.774212
x_12.750000,1214.318106,205.427243
x_12.755000,1215.344378,205.128228
x_12.760000,1216.370113,205.245611
x_12.765000,1217.397502,205.746534
x_12.770000,1218.427544,206.227577
x_12.775000,1219.459071,206.302590
x_12.780000,1220.489876,205.979451
x_12.785000,1221.518860,205.652996
x_12.790000,1222.547091,205.720023
x_12.795000,1223.576773,206.196229
x_12.800000,1224.609103,206.700533
x_12.805000,1225.643112,206.822570
x_12.810000,1226.676596,206.524295
x_12.815000,1227.708271,206.178131
x_12.820000,1228.739022,206.201948
x_12.825000,1229.771036,206.653491
x_12.830000,1230.805678,207.174127
x_12.835000,1231.842152,207.335852
x_12.840000,1232.878276,207.061501
x_12.845000,1233.912618,206.701757
x_12.850000,1234.945899,206.689734
x_12.855000,1235.980283,207.118410
x_12.860000,1237.017263,207.650016
x_12.865000,1238.056195,207.844021
x_12.870000,1239.094924,207.591108
x_12.875000,1240.131905,207.222434
x_12.880000,1241.167720,207.181896
x_12.885000,1242.204507,207.590838
x_12.890000,1243.243855,208.129442
x_12.895000,1244.285244,208.348451
x_12.900000,1245.326548,208.113328
x_12.905000,1246.366135,207.739107
x_12.910000,1247.404483,207.677191
x_12.915000,1248.443700,208.070510
x_12.920000,1249.485449,208.613290
x_12.925000,1250.529300,208.850257
x_12.930000,1251.573151,208.628443
x_12.935000,1252.615313,208.251049
x_12.940000,1253.656187,208.174653
x_12.945000,1254.697860,208.557140
x_12.950000,1255.742042,209.102147
x_12.955000,1256.788364,209.350258
x_12.960000,1257.834739,209.136720
x_12.965000,1258.879442,208.757801
x_12.970000,1259.922831,208.673619
x_12.975000,1260.966983,209.050488
x_12.980000,1262.013631,209.596348
x_12.985000,1263.062435,209.848964
x_12.990000,1264.111312,209.638357
x_12.995000,1265.158524,209.259140
x_13.000000,1266.204416,209.173737
x_13.005000,1267.251067,209.550403
x_13.010000,1268.300215,210.096011
x_13.015000,1269.351513,210.346573
x_13.020000,1270.402872,210.133450
x_13.025000,1271.452559,209.755051
x_13.030000,1272.500942,209.674963
x_13.035000,1273.550115,210.056846
x_13.040000,1274.601795,210.601052
x_13.045000,1275.655598,210.842974
x_13.050000,1276.709416,210.621983
x_13.055000,1277.761546,210.245715
x_13.060000,1278.812411,210.177565
x_13.065000,1279.864126,210.569884
x_13.070000,1280.918370,211.111185
x_13.075000,1281.974688,211.337745
x_13.080000,1283.030943,211.103848
x_13.085000,1284.085485,210.731527
x_13.090000,1285.138822,210.682110
x_13.095000,1286.193104,211.089666
x_13.100000,1287.249944,211.625902
x_13.105000,1288.308783,211.830171
x_13.110000,1289.367450,211.578871
x_13.115000,1290.424372,211.213118
x_13.120000,1291.480178,211.189451
x_13.125000,1292.537053,211.616376
x_13.130000,1293.596519,212.144437
x_13.135000,1294.657881,212.319259
x_13.140000,1295.718930,212.046880
x_13.145000,1296.778205,211.691397
x_13.150000,1297.836481,211.700706
x_13.155000,1298.895980,212.150165
x_13.160000,1299.958099,212.665726
x_13.165000,1301.021978,212.803773
x_13.170000,1302.085378,212.507784
x_13.175000,1303.146979,212.167595
x_13.180000,1304.207735,212.217211
x_13.185000,1305.269892,212.691054
x_13.190000,1306.334687,213.188352
x_13.195000,1307.401071,213.282283
x_13.200000,1308.466785,212.961676
x_13.205000,1309.530691,212.643317
x_13.210000,1310.593944,212.740458
x_13.215000,1311.658797,213.238816
x_13.220000,1312.726286,213.710502
x_13.225000,1313.795152,213.753252
x_13.230000,1314.863142,213.408965
x_13.235000,1315.929340,213.120578
x_13.240000,1316.995116,213.271996
x_13.245000,1318.062705,213.792841
x_13.250000,1319.132898,214.229942
x_13.255000,1320.204215,214.215159
x_13.260000,1321.274438,213.850518
x_13.265000,1322.342923,213.601810
x_13.270000,1323.411260,213.813283
x_13.275000,1324.481628,214.351985
x_13.280000,1325.554524,214.744026
x_13.285000,1326.628247,214.666660
x_13.290000,1327.700664,214.287810
x_13.295000,1328.771441,214.089833
x_13.300000,1329.842390,214.365502
x_13.305000,1330.915574,214.914420
x_13.310000,1331.991161,215.249753
x_13.315000,1333.067235,215.106810
x_13.320000,1334.141808,214.723064
x_13.325000,1335.214900,214.587764
x_13.330000,1336.288519,214.929322
x_13.335000,1337.364555,215.477506
x_13.340000,1338.442801,215.743909
x_13.345000,1339.521163,215.535321
x_13.350000,1340.597862,215.159352
x_13.355000,1341.673308,215.098832
x_13.360000,1342.749666,215.504612
x_13.365000,1343.828577,216.037717
x_13.370000,1344.909435,216.223288
x_13.375000,1345.990012,215.952858
x_13.380000,1347.068820,215.600635
x_13.385000,1348.146679,215.626109
x_13.390000,1349.225849,216.090144
x_13.395000,1350.307645,216.590646
x_13.400000,1351.391045,216.685035
x_13.405000,1352.473763,216.361336
x_13.410000,1353.554682,216.051685
x_13.415000,1354.635033,216.172124
x_13.420000,1355.717088,216.683298
x_13.425000,1356.801755,217.131153
x_13.430000,1357.887608,217.127082
x_13.435000,1358.972398,216.764182
x_13.440000,1360.055454,216.517875
x_13.445000,1361.138393,216.738376
x_13.450000,1362.223400,217.279836
x_13.455000,1363.310899,217.653669
x_13.460000,1364.399098,217.548678
x_13.465000,1365.485900,217.166493
x_13.470000,1366.571149,217.004765
x_13.475000,1367.656791,217.324780
x_13.480000,1368.744798,217.873813
x_13.485000,1369.835056,218.152721
x_13.490000,1370.925483,217.950964
x_13.495000,1372.014261,217.575022
x_13.500000,1373.101791,217.517493
x_13.505000,1374.190257,217.929096
x_13.510000,1375.281287,218.457700
x_13.515000,1376.374199,218.623656
x_13.520000,1377.466731,218.337503
x_13.525000,1378.557480,217.997902
x_13.530000,1379.647414,218.059962
x_13.535000,1380.738823,218.546448
x_13.540000,1381.832861,219.022818
x_13.545000,1382.928288,219.063562
x_13.550000,1384.022814,218.714652
x_13.555000,1385.115572,218.444046
x_13.560000,1386.208060,218.633867
x_13.565000,1387.302516,219.169056
x_13.570000,1388.399499,219.560140
x_13.575000,1389.497278,219.472279
x_13.580000,1390.593708,219.091651
x_13.585000,1391.688564,218.922162
x_13.590000,1392.783780,219.237687
x_13.595000,1393.881350,219.786339
x_13.600000,1394.981164,220.061479
x_13.605000,1396.081118,219.853367
x_13.610000,1397.179408,219.480247
x_13.615000,1398.276502,219.439408
x_13.620000,1399.374621,219.865805
x_13.625000,1400.475324,220.385551
x_13.630000,1401.577803,220.521026
x_13.635000,1402.679760,220.214805
x_13.640000,1403.779925,219.893746
x_13.645000,1404.879446,219.999778
x_13.650000,1405.980628,220.508006
x_13.655000,1407.084416,220.953063
x_13.660000,1408.189350,220.937041
x_13.665000,1409.293169,220.569164
x_13.670000,1410.395295,220.345409
x_13.675000,1411.497466,220.602430
x_13.680000,1412.601828,221.149624
x_13.685000,1413.708576,221.476320
x_13.690000,1414.815732,221.313452
x_13.695000,1415.921329,220.932985
x_13.700000,1417.025577,220.846247
x_13.705000,1418.130634,221.240287
x_13.710000,1419.238223,221.772617
x_13.715000,1420.347731,221.946332
x_13.720000,1421.456881,221.660919
x_13.725000,1422.564252,221.325154
x_13.730000,1423.670856,221.402431
x_13.735000,1424.779013,221.899331
x_13.740000,1425.889783,222.357730
x_13.745000,1427.001790,222.360372
x_13.750000,1428.112744,221.996940
x_13.755000,1429.221989,221.764220
x_13.760000,1430.331230,222.012720
x_13.765000,1431.442639,222.559089
x_13.770000,1432.556439,222.887721
x_13.775000,1433.670652,222.724317
x_13.780000,1434.783303,222.344549
x_13.785000,1435.894624,222.264824
x_13.790000,1437.006796,222.666537
x_13.795000,1438.121512,223.194682
x_13.800000,1439.238091,223.351303
x_13.805000,1440.354228,223.053927
x_13.810000,1441.468582,222.729367
x_13.815000,1442.582274,222.833736
x_13.820000,1443.697631,223.343414
x_13.825000,1444.815582,223.780617
x_13.830000,1445.934611,223.747099
x_13.835000,1447.052457,223.374304
x_13.840000,1448.168658,223.175082
x_13.845000,1449.285068,223.466312
x_13.850000,1450.403773,224.014554
x_13.855000,1451.524746,224.296026
x_13.860000,1452.645871,224.086569
x_13.865000,1453.765330,223.716989
x_13.870000,1454.883656,223.697884
x_13.875000,1456.003127,224.144458
x_13.880000,1457.125199,224.646931
x_13.885000,1458.248860,224.730531
x_13.890000,1459.371768,224.394735
x_13.895000,1460.492905,224.114568
x_13.900000,1461.613732,224.300935
x_13.905000,1462.736530,224.837264
x_13.910000,1463.861818,225.209844
x_13.915000,1464.987762,225.089299
x_13.920000,1466.112252,224.707672
x_13.925000,1467.235308,224.593335
x_13.930000,1468.359048,224.970379
x_13.935000,1469.485289,225.505173
x_13.940000,1470.613473,225.682952
x_13.945000,1471.741301,225.395525
x_13.950000,1472.867355,225.066344
x_13.955000,1473.992716,225.165381
x_13.960000,1475.119730,225.674637
x_13.965000,1476.249330,226.107849
x_13.970000,1477.379969,226.063916
x_13.975000,1478.509386,225.688678
x_13.980000,1479.637197,225.507301
x_13.985000,1480.765331,225.822185
x_13.990000,1481.895826,226.368439
x_13.995000,1483.028489,226.614672
x_14.000000,1484.161115,226.373118
x_14.005000,1485.292019,226.017617
x_14.010000,1486.421976,226.051966
x_14.015000,1487.553323,226.532218
x_14.020000,1488.687280,227.002094
x_14.025000,1489.822541,227.015435
x_14.030000,1490.956774,226.652933
x_14.035000,1492.089314,226.429032
x_14.040000,1493.221929,226.697354
x_14.045000,1494.356779,227.244746
x_14.050000,1495.493924,227.534845
x_14.055000,1496.631252,227.327706
x_14.060000,1497.766919,226.960010
x_14.065000,1498.901487,226.953440
x_14.070000,1500.037271,227.411722
x_14.075000,1501.175659,227.900804
x_14.080000,1502.315504,227.949108
x_14.085000,1503.454446,227.597199
x_14.090000,1504.591661,227.351000
x_14.095000,1505.728814,227.592598
x_14.100000,1506.868123,228.138308
x_14.105000,1508.009785,228.449965
x_14.110000,1509.151741,228.260757
x_14.115000,1510.292071,227.888854
x_14.120000,1511.431241,227.864655
x_14.125000,1512.571550,228.313147
x_14.130000,1513.714456,228.808602
x_14.135000,1514.858869,228.868654
x_14.140000,1516.002423,228.520383
x_14.145000,1517.144244,228.269095
x_14.150000,1518.285972,228.505579
x_14.155000,1519.429843,229.050804
x_14.160000,1520.576071,229.363336
x_14.165000,1521.722592,229.173437
x_14.170000,1522.867487,228.802354
x_14.175000,1524.011235,228.783304
x_14.180000,1525.156150,229.236134
x_14.185000,1526.303664,229.726960
x_14.190000,1527.452641,229.775414
x_14.195000,1528.600711,229.422465
x_14.200000,1529.747064,229.182490
x_14.205000,1530.893404,229.435733
x_14.210000,1532.041938,229.982155
x_14.215000,1533.192779,230.274985
x_14.220000,1534.343804,230.065892
x_14.225000,1535.493164,229.701108
x_14.230000,1536.641473,229.710113
x_14.235000,1537.791077,230.180495
x_14.240000,1538.943285,230.654455
x_14.245000,1540.096811,230.668156
x_14.250000,1541.249301,230.304187
x_14.255000,1542.400123,230.093539
x_14.260000,1543.551119,230.384357
x_14.265000,1544.704417,230.930626
x_14.270000,1545.859906,231.181732
x_14.275000,1547.015361,230.937337
x_14.280000,1548.169094,230.588154
x_14.285000,1549.321964,230.648695
x_14.290000,1550.476351,231.145916
x_14.295000,1551.633324,231.586667
x_14.300000,1552.791365,231.543418
x_14.305000,1553.948172,231.167529
x_14.310000,1555.103421,231.007794
x_14.315000,1556.259142,231.354013
x_14.320000,1557.417299,231.892246
x_14.325000,1558.577442,232.077397
x_14.330000,1559.737235,231.786931
x_14.335000,1560.895264,231.469500
x_14.340000,1562.052728,231.605004
x_14.345000,1563.212002,232.130863
x_14.350000,1564.373789,232.515864
x_14.355000,1565.536271,232.396474
x_14.360000,1566.697295,232.016887
x_14.365000,1567.856963,231.933922
x_14.370000,1569.017508,232.347158
x_14.375000,1570.180610,232.859743
x_14.380000,1571.345367,232.953426
x_14.385000,1572.509383,232.615464
x_14.390000,1573.671658,232.354833
x_14.395000,1574.833798,232.586094
x_14.400000,1575.998072,233.130784
x_14.405000,1577.164675,233.430872
x_14.410000,1578.331485,233.223179
x_14.415000,1579.496634,232.860686
x_14.420000,1580.660770,232.883058
x_14.425000,1581.826273,233.363870
x_14.430000,1582.994369,233.821402
x_14.435000,1584.163643,233.800424
x_14.440000,1585.331752,233.427775
x_14.445000,1586.498278,233.257823
x_14.450000,1587.665230,233.597796
x_14.455000,1588.834606,234.135909
x_14.460000,1590.005961,234.317840
x_14.465000,1591.176942,234.022892
x_14.470000,1592.346163,233.712873
x_14.475000,1593.514890,233.866893
x_14.480000,1594.685499,234.398742
x_14.485000,1595.858578,234.760672
x_14.490000,1597.032203,234.611158
x_14.495000,1598.204290,234.235482
x_14.500000,1599.375149,234.195108
x_14.505000,1600.547099,234.641011
