x_11.340000,928.167077,181.931806
x_11.345000,929.078129,182.467788
x_11.350000,929.991264,182.719074
x_11.355000,930.904602,182.554799
x_11.360000,931.816427,182.167456
x_11.365000,932.726521,181.921909
x_11.370000,933.636329,182.072104
x_11.375000,934.547836,182.566422
x_11.380000,935.462038,183.086442
x_11.385000,936.378158,183.291695
x_11.390000,937.294246,183.086545
x_11.395000,938.208704,182.696548
x_11.400000,939.121529,182.490584
x_11.405000,940.034315,182.693272
x_11.410000,940.949007,183.211920
x_11.415000,941.866394,183.707031
x_11.420000,942.785479,183.855435
x_11.425000,943.704261,183.605681
x_11.430000,944.621301,183.219646
x_11.435000,945.536856,183.065027
x_11.440000,946.452671,183.327596
x_11.445000,947.370611,183.867298
x_11.450000,948.291204,184.325827
x_11.455000,949.213217,184.406762
x_11.460000,950.134623,184.111786
x_11.465000,951.054202,183.739925
x_11.470000,951.972508,183.649586
x_11.475000,952.891419,183.977107
x_11.480000,953.812669,184.530470
x_11.485000,954.736473,184.938121
x_11.490000,955.661353,184.942123
x_11.495000,956.585306,184.605455
x_11.500000,957.507396,184.261808
x_11.505000,958.428495,184.249056
x_11.510000,959.350588,184.643044
x_11.515000,960.275204,185.197898
x_11.520000,961.202197,185.538298
x_11.525000,962.129860,185.458418
x_11.530000,963.056281,185.088786
x_11.535000,963.980872,184.791059
x_11.540000,964.904839,184.868273
x_11.545000,965.830211,185.325260
x_11.550000,966.758233,185.864300
x_11.555000,967.688365,186.120113
x_11.560000,968.618705,185.953651
x_11.565000,969.547519,185.565865
x_11.570000,970.474634,185.334691
x_11.575000,971.401571,185.511489
x_11.580000,972.330325,186.021552
x_11.585000,973.261771,186.522516
x_11.590000,974.194952,186.677260
x_11.595000,975.127844,186.427735
x_11.600000,976.058996,186.043134
x_11.605000,976.988694,185.900564
x_11.610000,977.918733,186.181489
x_11.615000,978.850966,186.727012
x_11.620000,979.785815,187.163679
x_11.625000,980.721918,187.204265
x_11.630000,981.657233,186.883373
x_11.635000,982.590695,186.529510
x_11.640000,983.523082,186.496605
x_11.645000,984.456378,186.878511
x_11.650000,985.392167,187.433556
x_11.655000,986.330349,187.777819
x_11.660000,987.269212,187.697706
x_11.665000,988.206824,187.326864
x_11.670000,989.142619,187.036073
x_11.675000,990.077849,187.129574
x_11.680000,991.014564,187.599076
x_11.685000,991.953946,188.129838
x_11.690000,992.895334,188.355029
x_11.695000,993.836765,188.157681
x_11.700000,994.776580,187.768617
x_11.705000,995.714789,187.575146
x_11.710000,996.653060,187.803420
x_11.715000,997.593348,188.334955
x_11.720000,998.536298,188.801805
x_11.725000,999.480707,188.887237
x_11.730000,1000.424507,188.589296
x_11.735000,1001.366481,188.223050
x_11.740000,1002.307260,188.158633
x_11.745000,1003.248799,188.517350
x_11.750000,1004.192773,189.072632
x_11.755000,1005.139191,189.434142
x_11.760000,1006.086379,189.370484
x_11.765000,1007.032371,189.003808
x_11.770000,1007.976539,188.707585
x_11.775000,1008.920112,188.795614
x_11.780000,1009.865153,189.263979
x_11.785000,1010.812858,189.793679
x_11.790000,1011.762553,190.012737
x_11.795000,1012.712251,189.807407
x_11.800000,1013.660310,189.418946
x_11.805000,1014.606803,189.240463
x_11.810000,1015.553454,189.489373
x_11.815000,1016.502199,190.028073
x_11.820000,1017.453579,190.476476
x_11.825000,1018.406277,190.528071
x_11.830000,1019.358218,190.209346
x_11.835000,1020.308313,189.857859
x_11.840000,1021.257369,189.837313
x_11.845000,1022.207409,190.234376
x_11.850000,1023.159982,190.786589
x_11.855000,1024.114861,191.099568
x_11.860000,1025.070227,190.979083
x_11.865000,1026.024200,190.597298
x_11.870000,1026.976426,190.346251
x_11.875000,1027.928374,190.506758
x_11.880000,1028.882094,191.013996
x_11.885000,1029.838496,191.510739
x_11.890000,1030.796577,191.646568
x_11.895000,1031.754259,191.376637
x_11.900000,1032.710160,191.000828
x_11.905000,1033.664757,190.907552
x_11.910000,1034.619982,191.245783
x_11.915000,1035.577589,191.800122
x_11.920000,1036.537665,192.170567
x_11.925000,1037.498551,192.111915
x_11.930000,1038.458251,191.745313
x_11.935000,1039.416135,191.454218
x_11.940000,1040.373474,191.556552
x_11.945000,1041.332354,192.036155
x_11.950000,1042.293905,192.555760
x_11.955000,1043.257334,192.741929
x_11.960000,1044.220594,192.506122
x_11.965000,1045.182139,192.122148
x_11.970000,1046.142251,191.989654
x_11.975000,1047.102789,192.292652
x_11.980000,1048.065607,192.843602
x_11.985000,1049.030960,193.241403
x_11.990000,1049.997285,193.214798
x_11.995000,1050.962537,192.858522
x_12.000000,1051.925955,192.551233
x_12.005000,1052.888715,192.628155
x_12.010000,1053.852912,193.094739
x_12.015000,1054.819767,193.621455
x_12.020000,1055.788567,193.824930
x_12.025000,1056.757275,193.600700
x_12.030000,1057.724294,193.215388
x_12.035000,1058.689851,193.074003
x_12.040000,1059.655792,193.370149
x_12.045000,1060.623993,193.920242
x_12.050000,1061.594734,194.319784
x_12.055000,1062.566452,194.293214
x_12.060000,1063.537094,193.936213
x_12.065000,1064.505906,193.631969
x_12.070000,1065.474087,193.716533
x_12.075000,1066.443743,194.188793
x_12.080000,1067.416062,194.710835
x_12.085000,1068.390273,194.899368
x_12.090000,1069.364317,194.661954
x_12.095000,1070.336641,194.279474
x_12.100000,1071.307565,194.158563
x_12.105000,1072.278988,194.476986
x_12.110000,1073.252741,195.029815
x_12.115000,1074.228980,195.405861
x_12.120000,1075.206046,195.347359
x_12.125000,1076.181917,194.979105
x_12.130000,1077.155988,194.697982
x_12.135000,1078.129601,194.823154
x_12.140000,1079.104861,195.317959
x_12.145000,1080.082795,195.821069
x_12.150000,1081.062443,195.961806
x_12.155000,1082.041696,195.689114
x_12.160000,1083.019163,195.317857
x_12.165000,1083.995398,195.248732
x_12.170000,1084.972407,195.615760
x_12.175000,1085.951879,196.169015
x_12.180000,1086.933698,196.492451
x_12.185000,1087.916034,196.372363
x_12.190000,1088.896966,195.989605
x_12.195000,1089.876192,195.757717
x_12.200000,1090.855288,195.955427
x_12.205000,1091.836316,196.481554
x_12.210000,1092.819992,196.942998
x_12.215000,1093.805048,197.002224
x_12.220000,1094.789353,196.680581
x_12.225000,1095.771820,196.339647
x_12.230000,1096.753371,196.356898
x_12.235000,1097.736113,196.790979
x_12.240000,1098.721463,197.329539
x_12.245000,1099.708882,197.565045
x_12.250000,1100.696349,197.360549
x_12.255000,1101.682172,196.974497
x_12.260000,1102.666508,196.827161
x_12.265000,1103.651216,197.124449
x_12.270000,1104.638193,197.675125
x_12.275000,1105.627679,198.059619
x_12.280000,1106.618029,198.006106
x_12.285000,1107.607193,197.638006
x_12.290000,1108.594568,197.362042
x_12.295000,1109.581534,197.500808
x_12.300000,1110.570210,198.004509
x_12.305000,1111.561555,198.494605
x_12.310000,1112.554493,198.602814
x_12.315000,1113.546881,198.306335
x_12.320000,1114.537451,197.949390
x_12.325000,1115.526960,197.929662
x_12.330000,1116.517495,198.340007
x_12.335000,1117.510594,198.884955
x_12.340000,1118.505850,199.145291
x_12.345000,1119.501272,198.959442
x_12.350000,1120.495096,198.572674
x_12.355000,1121.487391,198.412189
x_12.360000,1122.479994,198.698879
x_12.365000,1123.474837,199.248289
x_12.370000,1124.472196,199.635852
x_12.375000,1125.470430,199.582967
x_12.380000,1126.467477,199.214283
x_12.385000,1127.462742,198.943016
x_12.390000,1128.457637,199.092225
x_12.395000,1129.454290,199.601865
x_12.400000,1130.453606,200.082343
x_12.405000,1131.454429,200.168766
x_12.410000,1132.454603,199.858071
x_12.415000,1133.452949,199.512513
x_12.420000,1134.450350,199.525079
x_12.425000,1135.448935,199.960446
x_12.430000,1136.450129,200.495771
x_12.435000,1137.453342,200.714413
x_12.440000,1138.456504,200.490998
x_12.445000,1139.457977,200.109037
x_12.450000,1140.458064,199.997338
x_12.455000,1141.458731,200.335135
x_12.460000,1142.461790,200.888168
x_12.465000,1143.467232,201.222055
x_12.470000,1144.473225,201.103894
x_12.475000,1145.477810,200.720802
x_12.480000,1146.480724,200.505084
x_12.485000,1147.483632,200.733027
x_12.490000,1148.488593,201.270935
x_12.495000,1149.496147,201.696991
x_12.500000,1150.504812,201.691499
x_12.505000,1151.512456,201.337224
x_12.510000,1152.518287,201.042014
x_12.515000,1153.523590,201.157486
x_12.520000,1154.530524,201.653748
x_12.525000,1155.540121,202.146274
x_12.530000,1156.551314,202.252021
x_12.535000,1157.561932,201.949736
x_12.540000,1158.570730,201.600730
x_12.545000,1159.578560,201.608777
x_12.550000,1160.587561,202.044008
x_12.555000,1161.599171,202.577509
x_12.560000,1162.612772,202.786397
x_12.565000,1163.626264,202.552117
x_12.570000,1164.638042,202.173771
x_12.575000,1165.648505,202.084876
x_12.580000,1166.659675,202.446718
x_12.585000,1167.673302,202.997953
x_12.590000,1168.689217,203.297477
x_12.595000,1169.705482,203.140469
x_12.600000,1170.720223,202.754339
x_12.605000,1171.733398,202.582277
x_12.610000,1172.746836,202.864662
x_12.615000,1173.762509,203.413929
x_12.620000,1174.780673,203.789240
x_12.625000,1175.799615,203.712943
x_12.630000,1176.817280,203.336732
x_12.635000,1177.833220,203.096714
x_12.640000,1178.849016,203.298768
x_12.645000,1179.866781,203.830522
x_12.650000,1180.887155,204.266134
x_12.655000,1181.908690,204.269343
x_12.660000,1182.929228,203.916534
x_12.665000,1183.947960,203.623730
x_12.670000,1184.966192,203.748545
x_12.675000,1185.986103,204.251499
x_12.680000,1187.008669,204.732578
x_12.685000,1188.032728,204.810679
x_12.690000,1189.056083,204.490608
x_12.695000,1190.077614,204.159082
x_12.700000,1191.098344,204.212522
x_12.705000,1192.120459,204.679385
x_12.710000,1193.145219,205.192626
x_12.715000,1194.171746,205.338748
x_12.720000,1195.197861,205.056973
x_12.725000,1196.222183,204.699004
x_12.730000,1197.245456,204.688640
x_12.735000,1198.269830,205.115637
x_12.740000,1199.296799,205.649773
x_12.745000,1200.325757,205.855780
x_12.750000,1201.354578,205.614610
x_12.755000,1202.381671,205.240329
x_12.760000,1203.407518,205.174574
x_12.765000,1204.434204,205.560858
x_12.770000,1205.463405,206.106879
x_12.775000,1206.494770,206.364143
x_12.780000,1207.526249,206.163238
x_12.785000,1208.556086,205.780525
x_12.790000,1209.584524,205.667971
x_12.795000,1210.613566,206.015030
x_12.800000,1211.645030,206.566174
x_12.805000,1212.678790,206.866143
x_12.810000,1213.712885,206.703096
x_12.815000,1214.745434,206.317661
x_12.820000,1215.776470,206.166625
x_12.825000,1216.807905,206.477718
x_12.830000,1217.841666,207.029316
x_12.835000,1218.877820,207.363881
x_12.840000,1219.914497,207.234747
x_12.845000,1220.949722,206.850332
x_12.850000,1221.983353,206.668578
x_12.855000,1223.017212,206.948255
x_12.860000,1224.053306,207.497480
x_12.865000,1225.091860,207.859173
x_12.870000,1226.131092,207.758910
x_12.875000,1227.168959,207.377565
x_12.880000,1228.205174,207.172184
x_12.885000,1229.241481,207.425892
x_12.890000,1230.279942,207.971456
x_12.895000,1231.320911,208.353508
x_12.900000,1232.362677,208.276329
x_12.905000,1233.403151,207.898724
x_12.910000,1234.441934,207.676127
x_12.915000,1235.480707,207.909906
x_12.920000,1236.521570,208.451738
x_12.925000,1237.564971,208.848036
x_12.930000,1238.609254,208.787677
x_12.935000,1239.652300,208.413426
x_12.940000,1240.693633,208.179432
x_12.945000,1241.734887,208.399688
x_12.950000,1242.778186,208.938610
x_12.955000,1243.824039,209.343573
x_12.960000,1244.870828,209.293484
x_12.965000,1245.916413,208.921467
x_12.970000,1246.960273,208.681449
x_12.975000,1248.004018,208.894798
x_12.980000,1249.049786,209.432204
x_12.985000,1250.098115,209.840608
x_12.990000,1251.147398,209.794094
x_12.995000,1252.195489,209.422771
x_13.000000,1253.241853,209.181848
x_13.005000,1254.288100,209.394997
x_13.010000,1255.336370,209.932543
x_13.015000,1256.387197,210.339318
x_13.020000,1257.438966,210.289637
x_13.025000,1258.489530,209.917362
x_13.030000,1259.538376,209.680608
x_13.035000,1260.587133,209.900261
x_13.040000,1261.637937,210.439559
x_13.045000,1262.691286,210.839571
x_13.050000,1263.745530,210.780032
x_13.055000,1264.798536,210.405353
x_13.060000,1265.849841,210.178010
x_13.065000,1266.901119,210.410778
x_13.070000,1267.954489,210.953089
x_13.075000,1269.010380,211.340930
x_13.080000,1270.067089,211.264990
x_13.085000,1271.122503,210.886965
x_13.090000,1272.176247,210.674644
x_13.095000,1273.230060,210.926928
x_13.100000,1274.286030,211.472849
x_13.105000,1275.344481,211.842649
x_13.110000,1276.403638,211.744051
x_13.115000,1277.461428,211.362562
x_13.120000,1278.517596,211.171406
x_13.125000,1279.573960,211.449242
x_13.130000,1280.632562,211.998389
x_13.135000,1281.693589,212.343672
x_13.140000,1282.755174,212.216632
x_13.145000,1283.815306,211.832703
x_13.150000,1284.873886,211.669505
x_13.155000,1285.932825,211.978341
x_13.160000,1286.994092,212.529024
x_13.165000,1288.057702,212.842631
x_13.170000,1289.121690,212.682101
x_13.175000,1290.184132,212.298220
x_13.180000,1291.245120,212.170449
x_13.185000,1292.306662,212.514853
x_13.190000,1293.370626,213.063760
x_13.195000,1294.436819,213.337866
x_13.200000,1295.503179,213.139874
x_13.205000,1296.567901,212.760298
x_13.210000,1297.631298,212.676028
x_13.215000,1298.695478,213.059294
x_13.220000,1299.762169,213.601205
x_13.225000,1300.830938,213.827461
x_13.230000,1301.899632,213.589550
x_13.235000,1302.966605,213.220554
x_13.240000,1304.032426,213.188250
x_13.245000,1305.099284,213.611929
x_13.250000,1306.168727,214.139491
x_13.255000,1307.240054,214.309321
x_13.260000,1308.311037,214.031064
x_13.265000,1309.380239,213.681118
x_13.270000,1310.448508,213.709251
x_13.275000,1311.518092,214.172598
x_13.280000,1312.590305,214.676208
x_13.285000,1313.664158,214.781295
x_13.290000,1314.737381,214.464875
x_13.295000,1315.808800,214.144669
x_13.300000,1316.879556,214.241144
x_13.305000,1317.951916,214.740524
x_13.310000,1319.026907,215.208385
x_13.315000,1320.103239,215.241362
x_13.320000,1321.178652,214.892154
x_13.325000,1322.252285,214.614434
x_13.330000,1323.325581,214.785799
x_13.335000,1324.400768,215.314114
x_13.340000,1325.478530,215.732528
x_13.345000,1326.557283,215.687878
x_13.350000,1327.634835,215.314987
x_13.355000,1328.710699,215.094105
x_13.360000,1329.786600,215.344571
x_13.365000,1330.864662,215.890775
x_13.370000,1331.945172,216.244750
x_13.375000,1333.026272,216.119894
x_13.380000,1334.105918,215.736522
x_13.385000,1335.184047,215.587657
x_13.390000,1336.262633,215.917947
x_13.395000,1337.343609,216.466784
x_13.400000,1338.426821,216.741022
x_13.405000,1339.510183,216.537522
x_13.410000,1340.591893,216.161056
x_13.415000,1341.672344,216.099038
x_13.420000,1342.753703,216.505173
x_13.425000,1343.837616,217.037260
x_13.430000,1344.923460,217.217554
x_13.435000,1346.008994,216.942321
x_13.440000,1347.092755,216.593990
x_13.445000,1348.175610,216.631721
x_13.450000,1349.259832,217.103862
x_13.455000,1350.346684,217.596288
x_13.460000,1351.435065,217.671325
x_13.465000,1352.522682,217.337649
x_13.470000,1353.608507,217.041606
x_13.475000,1354.693872,217.188119
x_13.480000,1355.781045,217.709685
x_13.485000,1356.870805,218.137252
x_13.490000,1357.961605,218.100727
x_13.495000,1359.051225,217.728906
x_13.500000,1360.139162,217.510615
x_13.505000,1361.227165,217.768905
x_13.510000,1362.317358,218.316201
x_13.515000,1363.409960,218.653427
x_13.520000,1364.503043,218.506278
x_13.525000,1365.594610,218.123566
x_13.530000,1366.684746,218.007448
x_13.535000,1367.775527,218.372291
x_13.540000,1368.868781,218.914952
x_13.545000,1369.964118,219.138836
x_13.550000,1371.059343,218.891309
x_13.555000,1372.152833,218.530910
x_13.560000,1373.245294,218.537283
x_13.565000,1374.338994,218.993400
x_13.570000,1375.435310,219.495927
x_13.575000,1376.533236,219.589354
x_13.580000,1377.630467,219.262469
x_13.585000,1378.725906,218.961339
x_13.590000,1379.820856,219.102877
x_13.595000,1380.917600,219.623891
x_13.600000,1382.016926,220.048477
x_13.605000,1383.117262,220.003947
x_13.610000,1384.216388,219.629880
x_13.615000,1385.313858,219.425239
x_13.620000,1386.411486,219.703328
x_13.625000,1387.511366,220.252019
x_13.630000,1388.613589,220.562715
x_13.635000,1389.716138,220.385862
x_13.640000,1390.817093,220.006747
x_13.645000,1391.916738,219.931380
x_13.650000,1393.017243,220.332992
x_13.655000,1394.120294,220.863344
x_13.660000,1395.225241,221.031343
x_13.665000,1396.329808,220.743508
x_13.670000,1397.432593,220.408264
x_13.675000,1398.534613,220.484998
x_13.680000,1399.638178,220.980837
x_13.685000,1400.744361,221.442224
x_13.690000,1401.851808,221.451681
x_13.695000,1402.958228,221.090696
x_13.700000,1404.062925,220.849727
x_13.705000,1405.167562,221.085794
x_13.710000,1406.274325,221.630600
x_13.715000,1407.383515,221.974121
x_13.720000,1408.493206,221.827570
x_13.725000,1409.601378,221.445911
x_13.730000,1410.708156,221.343927
x_13.735000,1411.815667,221.726279
x_13.740000,1412.925688,222.262046
x_13.745000,1414.037675,222.448549
x_13.750000,1415.149358,222.170628
x_13.755000,1416.259271,221.830386
x_13.760000,1417.368378,221.898095
x_13.765000,1418.478998,222.390973
x_13.770000,1419.592235,222.853542
x_13.775000,1420.706737,222.862232
x_13.780000,1421.820206,222.500322
x_13.785000,1422.931962,222.264910
x_13.790000,1424.043700,222.510926
x_13.795000,1425.157599,223.057044
x_13.800000,1426.273890,223.385870
x_13.805000,1427.390592,223.221792
x_13.810000,1428.505729,222.842339
x_13.815000,1429.619547,222.765634
x_13.820000,1430.734231,223.170425
x_13.825000,1431.851465,223.696825
x_13.830000,1432.970538,223.846825
x_13.835000,1434.089140,223.545085
x_13.840000,1435.205957,223.225019
x_13.845000,1436.322152,223.339499
x_13.850000,1437.440053,223.853467
x_13.855000,1438.560538,224.282360
x_13.860000,1439.682042,224.235706
x_13.865000,1440.802318,223.860328
x_13.870000,1441.920977,223.673990
x_13.875000,1443.039923,223.980309
x_13.880000,1444.161204,224.527893
x_13.885000,1445.284703,224.791546
x_13.890000,1446.408261,224.566430
x_13.895000,1447.530123,224.202407
x_13.900000,1448.650930,224.205749
x_13.905000,1449.772985,224.666748
x_13.910000,1450.897650,225.157596
x_13.915000,1452.023799,225.214780
x_13.920000,1453.149088,224.867877
x_13.925000,1454.272627,224.606360
x_13.930000,1455.395989,224.821543
x_13.935000,1456.521418,225.363678
x_13.940000,1457.649282,225.710297
x_13.945000,1458.777648,225.560341
x_13.950000,1459.904481,225.180383
x_13.955000,1461.029976,225.098864
x_13.960000,1462.156324,225.503379
x_13.965000,1463.285220,226.027590
x_13.970000,1464.415923,226.166681
x_13.975000,1465.546097,225.856436
x_13.980000,1466.674491,225.548057
x_13.985000,1467.802368,225.689472
x_13.990000,1468.932059,226.214173
x_13.995000,1470.064294,226.616132
x_14.000000,1471.197360,226.528540
x_14.005000,1472.329065,226.148096
x_14.010000,1473.459263,226.007863
x_14.015000,1474.590016,226.364187
x_14.020000,1475.723227,226.903499
x_14.025000,1476.858449,227.100135
x_14.030000,1477.993395,226.822904
x_14.035000,1479.126577,226.488246
x_14.040000,1480.259023,226.577759
x_14.045000,1481.393088,227.084207
x_14.050000,1482.529740,227.519124
x_14.055000,1483.667436,227.474970
x_14.060000,1484.803906,227.099466
x_14.065000,1485.938782,226.923943
x_14.070000,1487.074023,227.247422
x_14.075000,1488.211646,227.792088
x_14.080000,1489.351391,228.022413
x_14.085000,1490.491016,227.767059
x_14.090000,1491.628901,227.420052
x_14.095000,1492.765933,227.480886
x_14.100000,1493.904473,227.975528
x_14.105000,1495.045611,228.425793
x_14.110000,1496.187899,228.403370
x_14.115000,1497.329030,228.031643
x_14.120000,1498.468534,227.841411
x_14.125000,1499.608323,228.150992
x_14.130000,1500.750460,228.696768
x_14.135000,1501.894755,228.938128
x_14.140000,1503.038979,228.689582
x_14.145000,1504.181473,228.340003
x_14.150000,1505.323092,228.395496
x_14.155000,1506.466198,228.888451
x_14.160000,1507.611903,229.339239
x_14.165000,1508.758756,229.315886
x_14.170000,1509.904447,228.943749
x_14.175000,1511.048521,228.757885
x_14.180000,1512.192909,229.073765
x_14.185000,1513.339662,229.618486
x_14.190000,1514.488541,229.848792
x_14.195000,1515.637290,229.590926
x_14.200000,1516.784299,229.247501
x_14.205000,1517.930499,229.320940
x_14.210000,1519.078263,229.822752
x_14.215000,1520.228612,230.259389
x_14.220000,1521.380005,230.212515
x_14.225000,1522.530157,229.836250
x_14.230000,1523.678745,229.674248
x_14.235000,1524.827787,230.016026
x_14.240000,1525.979255,230.556107
x_14.245000,1527.132743,230.752769
x_14.250000,1528.285940,230.471029
x_14.255000,1529.437375,230.144653
x_14.260000,1530.588163,230.259307
x_14.265000,1531.740679,230.777754
x_14.270000,1532.895741,231.183058
x_14.275000,1534.051633,231.091197
x_14.280000,1535.206145,230.711058
x_14.285000,1536.359208,230.594587
x_14.290000,1537.512974,230.979183
x_14.295000,1538.669252,231.506179
x_14.300000,1539.827353,231.645473
x_14.305000,1540.984904,231.329828
x_14.310000,1542.140690,231.036506
x_14.315000,1543.296101,231.214991
x_14.320000,1544.453471,231.751618
x_14.325000,1545.613292,232.103840
x_14.330000,1546.773615,231.948573
x_14.335000,1547.932388,231.572326
x_14.340000,1549.089920,231.526017
x_14.345000,1550.248503,231.964699
x_14.350000,1551.409671,232.462204
x_14.355000,1552.572350,232.519955
x_14.360000,1553.734149,232.168582
x_14.365000,1554.894237,231.931512
x_14.370000,1556.054344,232.193620
x_14.375000,1557.216675,232.739926
x_14.380000,1558.381260,233.012103
x_14.385000,1559.545909,232.781533
x_14.390000,1560.708858,232.427722
x_14.395000,1561.870899,232.478064
x_14.400000,1563.034421,232.972188
x_14.405000,1564.200528,233.413747
x_14.410000,1565.367699,233.368244
x_14.415000,1566.533627,232.991896
x_14.420000,1567.698017,232.841734
x_14.425000,1568.862941,233.200057
x_14.430000,1570.030328,233.733825
x_14.435000,1571.199623,233.895663
x_14.440000,1572.368459,233.589724
x_14.445000,1573.535531,233.289707
x_14.450000,1574.702187,233.461025
x_14.455000,1575.870784,233.996743
x_14.460000,1577.041826,234.346068
x_14.465000,1578.213342,234.183917
x_14.470000,1579.383292,233.810115
x_14.475000,1580.552053,233.782038
x_14.480000,1581.721961,234.235209
x_14.485000,1582.894459,234.718388
x_14.490000,1584.068334,234.741913
x_14.495000,1585.241196,234.378919
x_14.500000,1586.412405,234.175921
x_14.505000,1587.583854,234.482714
x_14.510000,1588.757650,235.025947
x_14.515000,1589.933535,235.241306
x_14.520000,1591.109197,234.966148
x_14.525000,1592.283109,234.641191
x_14.530000,1593.456405,234.767269
x_14.535000,1594.631485,235.291832
x_14.540000,1595.809069,235.672382
x_14.545000,1596.987307,235.542112
x_14.550000,1598.164054,235.164522
x_14.555000,1599.339517,235.107373
x_14.560000,1600.515998,235.543321
x_14.565000,1601.695055,236.037850
x_14.570000,1602.875582,236.082423
x_14.575000,1604.055168,235.724835
x_14.580000,1605.233083,235.510443
x_14.585000,1606.411174,235.806649
x_14.590000,1607.591587,236.350430
x_14.595000,1608.774108,236.571170
x_14.600000,1609.956426,236.297922
x_14.605000,1611.136997,235.973437
x_14.610000,1612.316962,236.102986
x_14.615000,1613.498728,236.629191
x_14.620000,1614.682983,237.002060
x_14.625000,1615.867839,236.860691
x_14.630000,1617.051176,236.485037
x_14.635000,1618.233284,236.446071
x_14.640000,1619.416500,236.895586
x_14.645000,1620.602299,237.377788
x_14.650000,1621.789455,237.394410
x_14.655000,1622.975567,237.028689
x_14.660000,1624.160057,236.841479
x_14.665000,1625.344893,237.169923
x_14.670000,1626.532128,237.708123
x_14.675000,1627.721338,237.886639
x_14.680000,1628.910146,237.585809
x_14.685000,1630.097200,237.287275
x_14.690000,1631.283867,237.468749
x_14.695000,1632.472519,238.007324
x_14.700000,1633.663563,238.331852
x_14.705000,1634.854922,238.138621
x_14.710000,1636.044648,237.775590
x_14.715000,1637.233369,237.803338
x_14.720000,1638.423496,238.291456
x_14.725000,1639.616198,238.730935
x_14.730000,1640.809924,238.672307
x_14.735000,1642.002357,238.294684
x_14.740000,1643.193335,238.179230
x_14.745000,1644.385055,238.576028
x_14.750000,1645.579302,239.089915
x_14.755000,1646.775198,239.176292
x_14.760000,1647.970302,238.831079
x_14.765000,1649.163704,238.596633
x_14.770000,1650.357173,238.874234
x_14.775000,1651.552918,239.418281
x_14.780000,1652.750795,239.644717
x_14.785000,1653.948481,239.371443
x_14.790000,1655.144426,239.051406
x_14.795000,1656.339817,239.195877
x_14.800000,1657.537070,239.727238
x_14.805000,1658.736767,240.076211
x_14.810000,1659.936909,239.904051
x_14.815000,1661.135461,239.536355
x_14.820000,1662.332942,239.546958
x_14.825000,1663.531763,240.028142
x_14.830000,1664.733160,240.473171
x_14.835000,1665.935613,240.419722
x_14.840000,1667.136784,240.042585
x_14.845000,1668.336506,239.929799
x_14.850000,1669.536992,240.331279
x_14.855000,1670.740011,240.840764
x_14.860000,1671.944625,240.912261
x_14.865000,1673.148384,240.560739
x_14.870000,1674.350470,240.343560
x_14.875000,1675.552738,240.645057
x_14.880000,1676.757344,241.185855
x_14.885000,1677.963980,241.378466
x_14.890000,1679.170263,241.081997
x_14.895000,1680.374799,240.784967
x_14.900000,1681.578976,240.975582
x_14.905000,1682.785174,241.515995
x_14.910000,1683.993713,241.817812
x_14.915000,1685.202430,241.598784
x_14.920000,1686.409470,241.249122
x_14.925000,1687.615677,241.326594
x_14.930000,1688.823505,241.838586
x_14.935000,1690.033854,242.231941
x_14.940000,1691.244903,242.105185
x_14.945000,1692.454466,241.730283
x_14.950000,1693.662816,241.699637
x_14.955000,1694.872332,242.160264
x_14.960000,1696.084424,242.624050
x_14.965000,1697.297703,242.597100
x_14.970000,1698.509779,242.222528
x_14.975000,1699.720365,242.094412
x_14.980000,1700.931645,242.486505
x_14.985000,1702.145443,242.998288
x_14.990000,1703.360852,243.072189
x_14.995000,1704.575410,242.720281
x_15.000000,1705.788304,242.509207
x_15.005000,1707.001429,242.821441
x_15.010000,1708.216919,243.359211
x_15.015000,1709.434370,243.529665
x_15.020000,1710.651362,243.218671
x_15.025000,1711.866616,242.941347
x_15.030000,1713.081668,243.167843
x_15.035000,1714.298857,243.711337
x_15.040000,1715.518277,243.970014
x_15.045000,1716.737644,243.713740
x_15.050000,1717.955290,243.387607
x_15.055000,1719.172345,243.527220
x_15.060000,1720.391257,244.058824
x_15.065000,1721.612587,244.394667
x_15.070000,1722.834268,244.202524
x_15.075000,1724.054318,243.844572
x_15.080000,1725.273446,243.900006
x_15.085000,1726.494116,244.405251
x_15.090000,1727.717313,244.805683
x_15.095000,1728.941245,244.683031
x_15.100000,1730.163697,244.308913
x_15.105000,1731.384956,244.285775
x_15.110000,1732.607426,244.753514
x_15.115000,1733.832464,245.205469
x_15.120000,1735.058588,245.154152
x_15.125000,1736.283428,244.777588
x_15.130000,1737.506864,244.683473
x_15.135000,1738.731179,245.105795
x_15.140000,1739.958044,245.596539
x_15.145000,1741.186307,245.615521
x_15.150000,1742.413513,245.247963
x_15.155000,1743.639162,245.091626
x_15.160000,1744.865367,245.463594
x_15.165000,1746.094057,245.981336
x_15.170000,1747.324414,246.067369
x_15.175000,1748.553957,245.717874
x_15.180000,1749.781841,245.508531
x_15.185000,1751.009980,245.827808
x_15.190000,1752.240502,246.362107
x_15.195000,1753.472916,246.510362
x_15.200000,1754.704765,246.185640
x_15.205000,1755.934900,245.932406
x_15.210000,1757.165012,246.198822
x_15.215000,1758.397377,246.740824
x_15.220000,1759.631821,246.945464
x_15.225000,1760.865944,246.650036
x_15.230000,1762.098334,246.361505
x_15.235000,1763.330453,246.576617
x_15.240000,1764.564681,247.119149
x_15.245000,1765.801133,247.373809
