x_12.185000,1101.970313,195.699232
x_12.190000,1102.948565,195.676540
x_12.195000,1103.927819,196.081213
x_12.200000,1104.909626,196.628960
x_12.205000,1105.893641,196.906785
x_12.210000,1106.877923,196.740823
x_12.215000,1107.860665,196.353569
x_12.220000,1108.841802,196.163963
x_12.225000,1109.823067,196.414203
x_12.230000,1110.806450,196.956055
x_12.235000,1111.792425,197.380643
x_12.240000,1112.779522,197.381990
x_12.245000,1113.765637,197.033506
x_12.250000,1114.749921,196.722043
x_12.255000,1115.733534,196.800041
x_12.260000,1116.718606,197.272203
x_12.265000,1117.706337,197.790746
x_12.270000,1118.695914,197.964295
x_12.275000,1119.685239,197.711245
x_12.280000,1120.672812,197.334715
x_12.285000,1121.659088,197.247785
x_12.290000,1122.646058,197.602978
x_12.295000,1123.635462,198.156278
x_12.300000,1124.627229,198.483827
x_12.305000,1125.619524,198.364214
x_12.310000,1126.610413,197.981241
x_12.315000,1127.599611,197.756374
x_12.320000,1128.588733,197.967256
x_12.325000,1129.579841,198.498919
x_12.330000,1130.573576,198.945799
x_12.335000,1131.568577,198.977244
x_12.340000,1132.562708,198.640319
x_12.345000,1133.555004,198.317144
x_12.350000,1134.546543,198.376061
x_12.355000,1135.539467,198.839107
x_12.360000,1136.535038,199.361666
x_12.365000,1137.532491,199.542995
x_12.370000,1138.529719,199.293180
x_12.375000,1139.525203,198.916828
x_12.380000,1140.519395,198.832947
x_12.385000,1141.514304,199.193539
x_12.390000,1142.511664,199.746054
x_12.395000,1143.511352,200.061077
x_12.400000,1144.511492,199.925469
x_12.405000,1145.510173,199.540409
x_12.410000,1146.507208,199.335371
x_12.415000,1147.504297,199.573916
x_12.420000,1148.503472,200.114076
x_12.425000,1149.505234,200.536402
x_12.430000,1150.508087,200.527983
x_12.435000,1151.509912,200.173420
x_12.440000,1152.509922,199.876533
x_12.445000,1153.509384,199.986762
x_12.450000,1154.510454,200.479349
x_12.455000,1155.514188,200.977248
x_12.460000,1156.519568,201.096496
x_12.465000,1157.524436,200.803523
x_12.470000,1158.527493,200.447256
x_12.475000,1159.529504,200.433988
x_12.480000,1160.532584,200.852776
x_12.485000,1161.538244,201.393438
x_12.490000,1162.545992,201.630981
x_12.495000,1163.553777,201.421369
x_12.500000,1164.559903,201.037630
x_12.505000,1165.564605,200.913878
x_12.510000,1166.569827,201.242039
x_12.515000,1167.577416,201.794838
x_12.520000,1168.587405,202.134519
x_12.525000,1169.597973,202.020832
x_12.530000,1170.607146,201.638257
x_12.535000,1171.614645,201.422230
x_12.540000,1172.622142,201.651644
x_12.545000,1173.631699,202.190306
x_12.550000,1174.643842,202.612159
x_12.555000,1175.657064,202.598795
x_12.560000,1176.669231,202.241078
x_12.565000,1177.679596,201.953443
x_12.570000,1178.689492,202.083314
x_12.575000,1179.701080,202.587071
x_12.580000,1180.715326,203.069889
x_12.585000,1181.731086,203.154655
x_12.590000,1182.746177,202.839795
x_12.595000,1183.759443,202.501429
x_12.600000,1184.771841,202.536583
x_12.605000,1185.785537,202.990486
x_12.610000,1186.801867,203.513815
x_12.615000,1187.820071,203.689705
x_12.620000,1188.838006,203.429976
x_12.625000,1189.854180,203.060302
x_12.630000,1190.869164,203.009432
x_12.635000,1191.885049,203.404060
x_12.640000,1192.903467,203.949579
x_12.645000,1193.924043,204.206495
x_12.650000,1194.944741,204.008931
x_12.655000,1195.963807,203.624827
x_12.660000,1196.981438,203.498896
x_12.665000,1197.999591,203.829672
x_12.670000,1199.020121,204.382015
x_12.675000,1200.043018,204.708280
x_12.680000,1201.066405,204.575454
x_12.685000,1202.088334,204.190664
x_12.690000,1203.108652,204.001561
x_12.695000,1204.129142,204.267879
x_12.700000,1205.151820,204.814987
x_12.705000,1206.177007,205.198557
x_12.710000,1207.203017,205.129498
x_12.715000,1208.227769,204.754450
x_12.720000,1209.250796,204.513954
x_12.725000,1210.273683,204.718253
x_12.730000,1211.298551,205.251384
x_12.735000,1212.326017,205.680743
x_12.740000,1213.354595,205.671843
x_12.745000,1214.382127,205.313755
x_12.750000,1215.407867,205.032809
x_12.755000,1216.433200,205.179701
x_12.760000,1217.460302,205.693202
x_12.765000,1218.490047,206.157949
x_12.770000,1219.521152,206.203793
x_12.775000,1220.551418,205.866970
x_12.780000,1221.579865,205.555229
x_12.785000,1222.607680,205.650752
x_12.790000,1223.637062,206.141685
x_12.795000,1224.669097,206.632869
x_12.800000,1225.702699,206.726922
x_12.805000,1226.735656,206.413157
x_12.810000,1227.766794,206.078764
x_12.815000,1228.797115,206.129773
x_12.820000,1229.828818,206.597488
x_12.825000,1230.863164,207.107731
x_12.830000,1231.899242,207.242874
x_12.835000,1232.934850,206.951880
x_12.840000,1233.968657,206.601427
x_12.845000,1235.001499,206.615147
x_12.850000,1236.035561,207.060844
x_12.855000,1237.072243,207.584302
x_12.860000,1238.110786,207.753213
x_12.865000,1239.149010,207.483056
x_12.870000,1240.185458,207.121673
x_12.875000,1241.220828,207.105394
x_12.880000,1242.257283,207.531707
x_12.885000,1243.296330,208.063929
x_12.890000,1244.337335,208.259327
x_12.895000,1245.378142,208.006811
x_12.900000,1246.417201,207.638348
x_12.905000,1247.455100,207.599246
x_12.910000,1248.493977,208.009881
x_12.915000,1249.535420,208.547589
x_12.920000,1250.578890,208.762357
x_12.925000,1251.622252,208.523372
x_12.930000,1252.663891,208.150638
x_12.935000,1253.704313,208.095703
x_12.940000,1254.745640,208.495120
x_12.945000,1255.789511,209.035946
x_12.950000,1256.835453,209.263164
x_12.955000,1257.881345,209.032979
x_12.960000,1258.925530,208.658020
x_12.965000,1259.968467,208.594056
x_12.970000,1261.012268,208.987200
x_12.975000,1262.058599,209.529394
x_12.980000,1263.107022,209.762309
x_12.985000,1264.155421,209.535822
x_12.990000,1265.202120,209.160218
x_12.995000,1266.247562,209.093900
x_13.000000,1267.293859,209.485969
x_13.005000,1268.342684,210.028098
x_13.010000,1269.393599,210.260041
x_13.015000,1270.444482,210.032009
x_13.020000,1271.493663,209.657174
x_13.025000,1272.541599,209.595142
x_13.030000,1273.590413,209.991369
x_13.035000,1274.641765,210.532008
x_13.040000,1275.695182,210.756302
x_13.045000,1276.748527,210.521549
x_13.050000,1277.800157,210.149043
x_13.055000,1278.850578,210.097992
x_13.060000,1279.901933,210.503436
x_13.065000,1280.955843,211.040863
x_13.070000,1282.011770,211.250729
x_13.075000,1283.067554,211.004364
x_13.080000,1284.121601,210.636197
x_13.085000,1285.174500,210.602961
x_13.090000,1286.228421,211.022285
x_13.095000,1287.284920,211.554174
x_13.100000,1288.343363,211.742663
x_13.105000,1289.401559,211.480322
x_13.110000,1290.457994,211.119247
x_13.115000,1291.513367,211.110844
x_13.120000,1292.569880,211.548058
x_13.125000,1293.628998,212.071196
x_13.130000,1294.689958,212.231172
x_13.135000,1295.750538,211.949291
x_13.140000,1296.809332,211.599083
x_13.145000,1297.867182,211.622696
x_13.150000,1298.926317,212.080866
x_13.155000,1299.988081,212.590883
x_13.160000,1301.051552,212.715081
x_13.165000,1302.114484,212.411219
x_13.170000,1303.175611,212.076912
x_13.175000,1304.235947,212.139792
x_13.180000,1305.297739,212.620690
x_13.185000,1306.362172,213.111848
x_13.190000,1307.428142,213.193027
x_13.195000,1308.493389,212.866234
x_13.200000,1309.556830,212.554307
x_13.205000,1310.619668,212.663558
x_13.210000,1311.684155,213.167275
x_13.215000,1312.751274,213.632314
x_13.220000,1313.819720,213.663539
x_13.225000,1314.887245,213.314769
x_13.230000,1315.952985,213.033239
x_13.235000,1317.018352,213.195477
x_13.240000,1318.085573,213.719992
x_13.245000,1319.155388,214.150097
x_13.250000,1320.226278,214.125157
x_13.255000,1321.296040,213.757701
x_13.260000,1322.364075,213.516086
x_13.265000,1323.432009,213.736947
x_13.270000,1324.502004,214.277697
x_13.275000,1325.574514,214.662612
x_13.280000,1326.647807,214.576597
x_13.285000,1327.719766,214.196495
x_13.290000,1328.790102,214.005601
x_13.295000,1329.860651,214.289101
x_13.300000,1330.933459,214.838583
x_13.305000,1332.008651,215.166933
x_13.310000,1333.084291,215.016956
x_13.315000,1334.158411,214.633337
x_13.320000,1335.231071,214.504823
x_13.325000,1336.304292,214.852570
x_13.330000,1337.379946,215.400059
x_13.335000,1338.457790,215.659922
x_13.340000,1339.535716,215.445970
x_13.345000,1340.611968,215.071241
x_13.350000,1341.686989,215.016902
x_13.355000,1342.762950,215.427216
x_13.360000,1343.841473,215.958670
x_13.365000,1344.921922,216.138455
x_13.370000,1346.002064,215.864298
x_13.375000,1347.080432,215.514079
x_13.380000,1348.157871,215.544838
x_13.385000,1349.236643,216.011831
x_13.390000,1350.318044,216.510110
x_13.395000,1351.401029,216.599742
x_13.400000,1352.483314,216.273814
x_13.405000,1353.563800,215.966517
x_13.410000,1354.643735,216.091102
x_13.415000,1355.725390,216.603858
x_13.420000,1356.809656,217.049355
x_13.425000,1357.895091,217.041755
x_13.430000,1358.979450,216.677857
x_13.435000,1360.062079,216.433805
x_13.440000,1361.144606,216.657172
x_13.445000,1362.229209,217.199166
x_13.450000,1363.316300,217.570959
x_13.455000,1364.404079,217.463745
x_13.460000,1365.490455,217.081396
x_13.465000,1366.575282,216.921388
x_13.470000,1367.660512,217.242990
x_13.475000,1368.748111,217.791958
x_13.480000,1369.837957,218.069555
x_13.485000,1370.927965,217.866794
x_13.490000,1372.016322,217.491021
x_13.495000,1373.103434,217.434312
x_13.500000,1374.191486,217.846404
x_13.505000,1375.282102,218.374883
x_13.510000,1376.374599,218.540561
x_13.515000,1377.466716,218.254338
x_13.520000,1378.557049,217.914678
x_13.525000,1379.646565,217.976442
x_13.530000,1380.737557,218.462697
x_13.535000,1381.831176,218.939450
x_13.540000,1382.926189,218.981068
x_13.545000,1384.020303,218.632545
x_13.550000,1385.112650,218.361104
x_13.555000,1386.204720,218.549510
x_13.560000,1387.298752,219.084309
x_13.565000,1388.395314,219.476791
x_13.570000,1389.492681,219.390828
x_13.575000,1390.588706,219.010406
x_13.580000,1391.683151,218.838873
x_13.585000,1392.777944,219.152133
x_13.590000,1393.875085,219.700928
x_13.595000,1394.974479,219.978819
x_13.600000,1396.074026,219.773207
x_13.605000,1397.171916,219.399394
x_13.610000,1398.268597,219.355099
x_13.615000,1399.366287,219.778941
x_13.620000,1400.466558,220.300077
x_13.625000,1401.568619,220.439705
x_13.630000,1402.670177,220.135885
x_13.635000,1403.769944,219.812567
x_13.640000,1404.869047,219.913859
x_13.645000,1405.969792,220.420058
x_13.650000,1407.073146,220.868346
x_13.655000,1408.177671,220.857548
x_13.660000,1409.281098,220.491062
x_13.665000,1410.382824,220.263022
x_13.670000,1411.484569,220.514558
x_13.675000,1412.588487,221.061211
x_13.680000,1413.694805,221.393272
x_13.685000,1414.801562,221.235941
x_13.690000,1415.906772,220.854888
x_13.695000,1417.010615,220.761766
x_13.700000,1418.115234,221.150521
x_13.705000,1419.222376,221.684729
x_13.710000,1420.331462,221.865767
x_13.715000,1421.440224,221.585071
x_13.720000,1422.547211,221.245930
x_13.725000,1423.653399,221.315181
x_13.730000,1424.761106,221.808260
x_13.735000,1425.871430,222.271605
x_13.740000,1426.983029,222.282764
x_13.745000,1428.093605,221.921877
x_13.750000,1429.202461,221.682597
x_13.755000,1430.311271,221.922485
x_13.760000,1431.422222,222.467863
x_13.765000,1432.535584,222.804610
x_13.770000,1433.649405,222.649558
x_13.775000,1434.761683,222.268872
x_13.780000,1435.872605,222.179671
x_13.785000,1436.984328,222.573775
x_13.790000,1438.098583,223.104909
x_13.795000,1439.214739,223.272143
x_13.800000,1440.330500,222.981156
x_13.805000,1441.444482,222.651342
x_13.810000,1442.557756,222.744411
x_13.815000,1443.672649,223.249379
x_13.820000,1444.790144,223.694088
x_13.825000,1445.908771,223.672146
x_13.830000,1447.026254,223.301876
x_13.835000,1448.142073,223.092990
x_13.840000,1449.258042,223.373006
x_13.845000,1450.376274,223.921226
x_13.850000,1451.496806,224.214288
x_13.855000,1452.617552,224.015100
x_13.860000,1453.736653,223.642664
x_13.865000,1454.854576,223.610502
x_13.870000,1455.973583,224.048432
x_13.875000,1457.095184,224.556720
x_13.880000,1458.218429,224.654369
x_13.885000,1459.340978,224.324921
x_13.890000,1460.461750,224.035933
x_13.895000,1461.582147,224.208037
x_13.900000,1462.704464,224.740850
x_13.905000,1463.829294,225.125038
x_13.910000,1464.954851,225.018260
x_13.915000,1466.078994,224.636745
x_13.920000,1467.201664,224.508440
x_13.925000,1468.324945,224.873133
x_13.930000,1469.450700,225.411449
x_13.935000,1470.578453,225.605008
x_13.940000,1471.705923,225.327663
x_13.945000,1472.831626,224.991111
x_13.950000,1473.956570,225.073452
x_13.955000,1475.083098,225.575697
x_13.960000,1476.212225,226.019949
x_13.965000,1477.342469,225.992766
x_13.970000,1478.471546,225.620685
x_13.975000,1479.598986,225.424972
x_13.980000,1480.726666,225.724220
x_13.985000,1481.856665,226.271596
x_13.990000,1482.988883,226.534836
x_13.995000,1484.121149,226.306739
x_14.000000,1485.251716,225.945446
x_14.005000,1486.381266,225.961129
x_14.010000,1487.512126,226.431197
x_14.015000,1488.645596,226.911414
x_14.020000,1489.780453,226.944041
x_14.025000,1490.914352,226.587436
x_14.030000,1492.046535,226.348966
x_14.035000,1493.178700,226.598817
x_14.040000,1494.313045,227.145242
x_14.045000,1495.449734,227.453419
x_14.050000,1496.586701,227.262627
x_14.055000,1497.722041,226.890408
x_14.060000,1498.856212,226.863400
x_14.065000,1499.991506,227.308858
x_14.070000,1501.129396,227.807893
x_14.075000,1502.268830,227.877738
x_14.080000,1503.407445,227.533867
x_14.085000,1504.544314,227.272597
x_14.090000,1505.681018,227.493275
x_14.095000,1506.819814,228.036591
x_14.100000,1507.961011,228.367593
x_14.105000,1509.102608,228.197090
x_14.110000,1510.242621,227.821233
x_14.115000,1511.381399,227.774757
x_14.120000,1512.521213,228.208476
x_14.125000,1513.663611,228.714193
x_14.130000,1514.807612,228.797925
x_14.135000,1515.950846,228.458984
x_14.140000,1517.092328,228.191497
x_14.145000,1518.233607,228.404956
x_14.150000,1519.376957,228.947335
x_14.155000,1520.522714,229.280966
x_14.160000,1521.668880,229.111516
x_14.165000,1522.813466,228.736007
x_14.170000,1523.956825,228.692585
x_14.175000,1525.101237,229.129567
x_14.180000,1526.248236,229.631994
x_14.185000,1527.396803,229.706220
x_14.190000,1528.544563,229.362771
x_14.195000,1529.690581,229.104571
x_14.200000,1530.836465,229.333093
x_14.205000,1531.984469,229.877504
x_14.210000,1533.134839,230.193850
x_14.215000,1534.285519,230.006150
x_14.220000,1535.434578,229.635116
x_14.225000,1536.582492,229.617357
x_14.230000,1537.731583,230.071974
x_14.235000,1538.883272,230.560154
x_14.240000,1540.036398,230.601565
x_14.245000,1541.188587,230.245809
x_14.250000,1542.339074,230.013877
x_14.255000,1543.489601,230.278930
x_14.260000,1544.642359,230.825641
x_14.265000,1545.797384,231.103325
x_14.270000,1546.952510,230.880105
x_14.275000,1548.105946,230.521247
x_14.280000,1549.258409,230.552526
x_14.285000,1550.412267,231.035638
x_14.290000,1551.568724,231.494621
x_14.295000,1552.726380,231.480502
x_14.300000,1553.882900,231.109687
x_14.305000,1555.037804,230.924656
x_14.310000,1556.193037,231.245210
x_14.315000,1557.350649,231.788256
x_14.320000,1558.510342,232.003388
x_14.325000,1559.669825,231.732163
x_14.330000,1560.827556,231.399920
x_14.335000,1561.984593,231.504066
x_14.340000,1563.143322,232.019571
x_14.345000,1564.304601,232.428074
x_14.350000,1565.466724,232.338039
x_14.355000,1566.627470,231.958151
x_14.360000,1567.786776,231.845344
x_14.365000,1568.946809,232.234904
x_14.370000,1570.109362,232.758735
x_14.375000,1571.273696,232.885451
x_14.380000,1572.437423,232.562382
x_14.385000,1573.599392,232.280278
x_14.390000,1574.761074,232.479377
x_14.395000,1575.924788,233.020085
x_14.400000,1577.090903,233.349649
x_14.405000,1578.257385,233.169352
x_14.410000,1579.422261,232.798762
x_14.415000,1580.586006,232.787108
x_14.420000,1581.750967,233.249041
x_14.425000,1582.918523,233.726085
x_14.430000,1584.087410,233.739671
x_14.435000,1585.255252,233.374485
x_14.440000,1586.421449,233.175585
x_14.445000,1587.587904,233.485153
x_14.450000,1588.756713,234.028530
x_14.455000,1589.927614,234.245454
x_14.460000,1591.098303,233.972582
x_14.465000,1592.267242,233.644558
x_14.470000,1593.435535,233.762207
x_14.475000,1594.605577,234.283633
x_14.480000,1595.778141,234.674264
x_14.485000,1596.951424,234.557702
x_14.490000,1598.123254,234.178696
x_14.495000,1599.293746,234.102552
x_14.500000,1600.465158,234.523829
x_14.505000,1601.639133,235.029244
x_14.510000,1602.814684,235.100758
x_14.515000,1603.989400,234.752683
x_14.520000,1605.162405,234.514716
x_14.525000,1606.335436,234.780445
x_14.530000,1607.510704,235.326191
x_14.535000,1608.688188,235.583290
x_14.540000,1609.865649,235.337237
x_14.545000,1611.041389,234.994034
x_14.550000,1612.216343,235.078330
x_14.555000,1613.392925,235.588798
x_14.560000,1614.572055,235.999072
x_14.565000,1615.752024,235.904746
x_14.570000,1616.930599,235.525507
x_14.575000,1618.107785,235.432694
x_14.580000,1619.285815,235.843391
x_14.585000,1620.466394,236.353242
x_14.590000,1621.648589,236.433563
x_14.595000,1622.829977,236.087873
x_14.600000,1624.009655,235.848223
x_14.605000,1625.189352,236.114244
x_14.610000,1626.371291,236.659643
x_14.615000,1627.555429,236.910487
x_14.620000,1628.739506,236.657925
x_14.625000,1629.921857,236.320095
x_14.630000,1631.103481,236.420187
x_14.635000,1632.286796,236.937248
x_14.640000,1633.472636,237.331388
x_14.645000,1634.659206,237.214292
x_14.650000,1635.844318,236.836280
x_14.655000,1637.028125,236.772766
x_14.660000,1638.212924,237.206500
x_14.665000,1639.400296,237.700291
x_14.670000,1640.589125,237.740199
x_14.675000,1641.776992,237.380464
x_14.680000,1642.963204,237.175893
x_14.685000,1644.149660,237.486188
x_14.690000,1645.338474,238.027406
x_14.695000,1646.529327,238.224983
x_14.700000,1647.719862,237.934989
x_14.705000,1648.908645,237.626666
x_14.710000,1650.096964,237.791226
x_14.715000,1651.287213,238.326669
x_14.720000,1652.479882,238.664430
x_14.725000,1653.672939,238.483378
x_14.730000,1654.864388,238.116969
x_14.735000,1656.054782,238.131459
x_14.740000,1657.246529,238.613286
x_14.745000,1658.440854,239.060146
x_14.750000,1659.636255,239.012162
x_14.755000,1660.830394,238.635408
x_14.760000,1662.023056,238.511407
x_14.765000,1663.216417,238.901648
x_14.770000,1664.412296,239.418293
x_14.775000,1665.609852,239.511938
x_14.780000,1666.806644,239.169261
x_14.785000,1668.001729,238.930742
x_14.790000,1669.196856,239.203814
x_14.795000,1670.394247,239.748010
x_14.800000,1671.593780,239.977671
x_14.805000,1672.793137,239.706148
x_14.810000,1673.990754,239.385265
x_14.815000,1675.187810,239.528624
x_14.820000,1676.386726,240.059828
x_14.825000,1677.588086,240.408411
x_14.830000,1678.789887,240.235303
x_14.835000,1679.990095,239.868102
x_14.840000,1681.189241,239.881405
x_14.845000,1682.389740,240.364279
x_14.850000,1683.592813,240.806585
x_14.855000,1684.796920,240.748360
x_14.860000,1685.999731,240.370940
x_14.865000,1687.201108,240.264138
x_14.870000,1688.403281,240.670826
x_14.875000,1689.607993,241.177077
x_14.880000,1690.814267,241.239706
x_14.885000,1692.019652,240.885128
x_14.890000,1693.223375,240.675955
x_14.895000,1694.427332,240.987173
x_14.900000,1695.633651,241.526247
x_14.905000,1696.841959,241.706447
x_14.910000,1698.049858,241.402555
x_14.915000,1699.256012,241.113814
x_14.920000,1700.461870,241.318917
x_14.925000,1701.669798,241.861038
x_14.930000,1702.880029,242.148108
x_14.935000,1704.090360,241.916269
x_14.940000,1705.298995,241.573231
x_14.945000,1706.506870,241.669504
x_14.950000,1707.716438,242.188232
x_14.955000,1708.928503,242.566155
x_14.960000,1710.141173,242.420829
x_14.965000,1711.352310,242.048973
x_14.970000,1712.562306,242.040401
x_14.975000,1713.773568,242.513911
x_14.980000,1714.987403,242.963455
x_14.985000,1716.202316,242.912432
x_14.990000,1717.415950,242.535653
x_14.995000,1718.628155,242.431417
x_15.000000,1719.841178,242.843113
x_15.005000,1721.056744,243.343734
x_15.010000,1722.273808,243.388854
x_15.015000,1723.489913,243.028186
x_15.020000,1724.704398,242.841081
x_15.025000,1725.919256,243.179673
x_15.030000,1727.136536,243.711091
x_15.035000,1728.355669,243.849274
x_15.040000,1729.574204,243.522110
x_15.045000,1730.791018,243.267049
x_15.050000,1732.007786,243.526209
x_15.055000,1733.226785,244.069615
x_15.060000,1734.447917,244.294014
x_15.065000,1735.668830,244.013768
x_15.070000,1736.888006,243.706467
x_15.075000,1738.106754,243.884210
x_15.080000,1739.327489,244.423084
x_15.085000,1740.550564,244.724260
x_15.090000,1741.773800,244.500384
x_15.095000,1742.995354,244.156284
x_15.100000,1744.216147,244.254195
x_15.105000,1745.438646,244.774787
x_15.110000,1746.663622,245.141778
x_15.115000,1747.889126,244.980042
x_15.120000,1749.113059,244.613508
x_15.125000,1750.335951,244.635905
x_15.130000,1751.560251,245.127417
x_15.135000,1752.787101,245.548667
x_15.140000,1754.014818,245.451613
x_15.145000,1755.241121,245.075372
x_15.150000,1756.466156,245.028502
x_15.155000,1757.692296,245.483041
x_15.160000,1758.921003,245.947149
x_15.165000,1760.150886,245.914637
x_15.170000,1761.379541,245.539455
x_15.175000,1762.606753,245.430754
x_15.180000,1763.834774,245.843133
x_15.185000,1765.065334,246.339410
x_15.190000,1766.297340,246.369190
x_15.195000,1767.528324,246.003735
x_15.200000,1768.757737,245.841205
x_15.205000,1769.987677,246.208626
x_15.210000,1771.220093,246.727486
x_15.215000,1772.454187,246.815756
x_15.220000,1773.687473,246.466604
x_15.225000,1774.919103,246.258303
x_15.230000,1776.150997,246.579998
x_15.235000,1777.385279,247.113187
x_15.240000,1778.621434,247.255095
x_15.245000,1779.856995,246.926852
x_15.250000,1781.090848,246.680507
x_15.255000,1782.324729,246.957363
x_15.260000,1783.560891,247.498068
x_15.265000,1784.799087,247.688135
x_15.270000,1786.036893,247.383621
x_15.275000,1787.272971,247.106360
x_15.280000,1788.508865,247.340556
x_15.285000,1789.746925,247.883412
x_15.290000,1790.987148,248.115885
x_15.295000,1792.227174,247.836360
x_15.300000,1793.465472,247.534541
x_15.305000,1794.703402,247.729221
x_15.310000,1795.943380,248.270247
x_15.315000,1797.185621,248.539361
x_15.320000,1798.427843,248.284760
x_15.325000,1799.668351,247.963886
x_15.330000,1800.908334,248.122882
x_15.335000,1802.150251,248.659365
x_15.340000,1803.394508,248.959532
x_15.345000,1804.638902,248.728700
x_15.350000,1805.881609,248.393402
x_15.355000,1807.123659,248.521006
x_15.360000,1808.367535,249.051359
x_15.365000,1809.613809,249.377287
x_15.370000,1810.860357,249.168194
x_15.375000,1812.105248,248.822267
x_15.380000,1813.349373,248.923048
x_15.385000,1814.595230,249.446652
x_15.390000,1815.843526,249.793406
x_15.395000,1817.092209,249.603339
x_15.400000,1818.339268,249.249819
x_15.405000,1819.585476,249.328495
x_15.410000,1820.833333,249.845536
x_15.415000,1822.083658,250.208549
x_15.420000,1823.334463,250.034280
x_15.425000,1824.583672,249.675542
x_15.430000,1825.831965,249.736895
x_15.435000,1827.081842,250.248199
x_15.440000,1828.334205,250.623247
x_15.445000,1829.587118,250.461172
x_15.450000,1830.838461,250.099053
x_15.455000,1832.088840,250.147873
x_15.460000,1833.340755,250.654754
x_15.465000,1834.595168,251.037901
x_15.470000,1835.850178,250.884154
x_15.475000,1837.103635,250.520089
x_15.480000,1838.356100,250.561149
x_15.485000,1839.610070,251.065260
x_15.490000,1840.866545,251.452781
x_15.495000,1842.123642,251.303337
x_15.500000,1843.379195,250.938493
x_15.505000,1844.633744,250.976547
x_15.510000,1845.889788,251.479737
x_15.515000,1847.148337,251.868031
x_15.520000,1848.407512,251.718785
x_15.525000,1849.665142,251.354207
x_15.530000,1850.921773,251.394000
x_15.535000,1852.179909,251.898175
x_15.540000,1853.440544,252.283666
x_15.545000,1854.701786,252.130512
x_15.550000,1855.961475,251.767270
x_15.555000,1857.220187,251.813547
x_15.560000,1858.480431,252.320535
x_15.565000,1859.743165,252.699574
x_15.570000,1861.006465,252.538486
x_15.575000,1862.268195,252.177817
x_15.580000,1863.528987,252.235334
x_15.585000,1864.791357,252.746747
x_15.590000,1866.056201,253.115520
x_15.595000,1867.321547,252.942631
x_15.600000,1868.585300,252.586081
x_15.605000,1869.848173,252.659608
x_15.610000,1871.112687,253.176700
x_15.615000,1872.379651,253.531143
x_15.620000,1873.647031,253.342844
x_15.625000,1874.912790,252.992405
x_15.630000,1876.177747,253.086707
x_15.635000,1877.444422,253.610223
x_15.640000,1878.713515,253.945959
x_15.645000,1879.982915,253.739011
x_15.650000,1881.250665,253.397253
x_15.655000,1882.517709,253.517041
x_15.660000,1883.786566,254.047066
x_15.665000,1885.057792,254.359363
x_15.670000,1886.329196,254.131037
x_15.675000,1887.598922,253.801216
x_15.680000,1888.868063,253.951078
x_15.685000,1890.139121,254.486871
x_15.690000,1891.412483,254.770638
x_15.695000,1892.685872,254.518875
x_15.700000,1893.957561,254.205031
x_15.705000,1895.228810,254.389307
x_15.710000,1896.502088,254.929146
x_15.715000,1897.777585,255.178968
x_15.720000,1899.052939,254.902569
x_15.725000,1900.326581,254.609586
x_15.730000,1901.599954,254.832208
x_15.735000,1902.875471,255.373231
x_15.740000,1904.153097,255.583461
x_15.745000,1905.430393,255.282298
x_15.750000,1906.705982,255.015922
x_15.755000,1907.981499,255.280201
x_15.760000,1909.259272,255.818268
x_15.765000,1910.539016,255.983182
x_15.770000,1911.818230,255.658426
x_15.775000,1913.095763,255.425230
x_15.780000,1914.373449,255.733589
x_15.785000,1915.653494,256.263177
x_15.790000,1916.935339,256.377198
x_15.795000,1918.216446,256.031557
x_15.800000,1919.495927,255.838825
x_15.805000,1920.775809,256.192488
x_15.810000,1922.058139,256.706641
x_15.815000,1923.342061,256.764646
x_15.820000,1924.625035,256.402585
x_15.825000,1925.906475,256.258111
x_15.830000,1927.188586,256.656758
x_15.835000,1928.473207,257.147101
x_15.840000,1929.759177,257.144810
x_15.845000,1931.043995,256.772737
x_15.850000,1932.327411,256.684522
x_15.855000,1933.611785,257.125914
x_15.860000,1934.898699,257.582784
x_15.865000,1936.186680,257.517222
x_15.870000,1937.473321,257.143606
x_15.875000,1938.758740,257.119431
x_15.880000,1940.045414,257.599049
x_15.885000,1941.334612,258.011742
x_15.890000,1942.624563,257.881768
x_15.895000,1943.913010,257.517157
x_15.900000,1945.200469,257.564043
x_15.905000,1946.489479,258.074766
x_15.910000,1947.780943,258.431944
x_15.915000,1949.072815,258.238812
x_15.920000,1950.363063,257.895706
x_15.925000,1951.652606,258.019249
x_15.930000,1952.943985,258.551119
x_15.935000,1954.237686,258.841397
x_15.940000,1955.531429,258.589313
x_15.945000,1956.823480,258.281849
x_15.950000,1958.115161,258.485467
x_15.955000,1959.408936,259.025604
x_15.960000,1960.704832,259.238310
x_15.965000,1962.000396,258.934931
x_15.970000,1963.294265,258.678349
x_15.975000,1964.588146,258.962468
x_15.980000,1965.884334,259.495188
x_15.985000,1967.182371,259.621300
x_15.990000,1968.479708,259.278096
x_15.995000,1969.775426,259.087953
x_16.000000,1971.071573,259.449194
x_16.005000,1972.370179,259.956405
x_16.010000,1973.670290,259.989634
x_16.015000,1974.969358,259.622035
x_16.020000,1976.266973,259.513157
x_16.025000,1977.565454,259.943614
x_16.030000,1978.866465,260.405538
x_16.035000,1980.168573,260.343478
x_16.040000,1981.469344,259.970710
x_16.045000,1982.768920,259.955907
x_16.050000,1984.069800,260.442617
x_16.055000,1985.373184,260.838881
x_16.060000,1986.677203,260.684145
x_16.065000,1987.979667,260.328667
