x_8.355000,466.110961,132.641029
x_8.360000,466.773183,132.244182
x_8.365000,467.433542,131.929177
x_8.370000,468.092897,131.863223
x_8.375000,468.752703,132.108783
x_8.380000,469.414399,132.598027
x_8.385000,470.078807,133.159934
x_8.390000,470.745776,133.590785
x_8.395000,471.414238,133.741167
x_8.400000,472.082662,133.581919
x_8.405000,472.749709,133.217522
x_8.410000,473.414815,132.840016
x_8.415000,474.078420,132.645669
x_8.420000,474.741782,132.752094
x_8.425000,475.406435,133.149598
x_8.430000,476.073546,133.704784
x_8.435000,476.743408,134.215436
x_8.440000,477.415310,134.496507
x_8.445000,478.087836,134.461606
x_8.450000,478.759477,134.162157
x_8.455000,479.429291,133.764584
x_8.460000,480.097309,133.476633
x_8.465000,480.764514,133.457642
x_8.470000,481.432416,133.751432
x_8.475000,482.102406,134.267865
x_8.480000,482.775156,134.819947
x_8.485000,483.450319,135.203200
x_8.490000,484.126677,135.285551
x_8.495000,484.802664,135.067216
x_8.500000,485.477064,134.680991
x_8.505000,486.149538,134.332505
x_8.510000,486.820772,134.209547
x_8.515000,487.492168,134.401442
x_8.520000,488.165241,134.861266
x_8.525000,488.840958,135.425133
x_8.530000,489.519311,135.881810
x_8.535000,490.199312,136.065544
x_8.540000,490.879426,135.931337
x_8.545000,491.558250,135.576034
x_8.550000,492.235141,135.194224
x_8.555000,492.910495,134.990840
x_8.560000,493.585566,135.091512
x_8.565000,494.261914,135.488723
x_8.570000,494.940723,136.044626
x_8.575000,495.622274,136.549792
x_8.580000,496.305814,136.815371
x_8.585000,496.989881,136.759067
x_8.590000,497.672964,136.443666
x_8.595000,498.354181,136.048230
x_8.600000,499.033673,135.786376
x_8.605000,499.712532,135.811170
x_8.610000,500.392316,136.148560
x_8.615000,501.074358,136.685922
x_8.620000,501.759170,137.220292
x_8.625000,502.446209,137.547999
x_8.630000,503.134110,137.557710
x_8.635000,503.821303,137.282784
x_8.640000,504.506730,136.885981
x_8.645000,505.190324,136.584140
x_8.650000,505.873027,136.550084
x_8.655000,506.556369,136.836352
x_8.660000,507.241780,137.352099
x_8.665000,507.929949,137.902253
x_8.670000,508.620500,138.274111
x_8.675000,509.312161,138.335010
x_8.680000,510.003339,138.095070
x_8.685000,510.692853,137.702792
x_8.690000,511.380477,137.375481
x_8.695000,512.067035,137.299515
x_8.700000,512.754022,137.546948
x_8.705000,513.442928,138.043580
x_8.710000,514.134561,138.601173
x_8.715000,514.828673,139.001603
x_8.720000,515.524060,139.097675
x_8.725000,516.219121,138.883240
x_8.730000,516.912599,138.496553
x_8.735000,517.604163,138.154764
x_8.740000,518.294555,138.052978
x_8.745000,518.985245,138.275822
x_8.750000,519.677757,138.759569
x_8.755000,520.372971,139.320033
x_8.760000,521.070711,139.735618
x_8.765000,521.769816,139.850576
x_8.770000,522.468680,139.649816
x_8.775000,523.166004,139.266622
x_8.780000,523.861406,138.918841
x_8.785000,524.555592,138.806452
x_8.790000,525.250024,139.019880
x_8.795000,525.946243,139.499078
x_8.800000,526.645155,140.060079
x_8.805000,527.346602,140.478780
x_8.810000,528.049430,140.596379
x_8.815000,528.752025,140.396378
x_8.820000,529.453082,140.013066
x_8.825000,530.152219,139.666583
x_8.830000,530.850153,139.558369
x_8.835000,531.548360,139.777840
x_8.840000,532.248381,140.261495
x_8.845000,532.951105,140.821327
x_8.850000,533.656340,141.231423
x_8.855000,534.362898,141.335445
x_8.860000,535.069156,141.123244
x_8.865000,535.773833,140.736296
x_8.870000,536.476603,140.398643
x_8.875000,537.178242,140.309545
x_8.880000,537.880259,140.550324
x_8.885000,538.584180,141.046750
x_8.890000,539.290828,141.602707
x_8.895000,539.999924,141.991679
x_8.900000,540.710209,142.065872
x_8.905000,541.420054,141.829499
x_8.910000,542.128239,141.437100
x_8.915000,542.834548,141.117454
x_8.920000,543.539865,141.063124
x_8.925000,544.245743,141.339697
x_8.930000,544.953668,141.855080
x_8.935000,545.664347,142.401861
x_8.940000,546.377358,142.755430
x_8.945000,547.091348,142.783686
x_8.950000,547.804687,142.513379
x_8.955000,548.516267,142.117066
x_8.960000,549.226039,141.827486
x_8.965000,549.935029,141.824490
x_8.970000,550.644842,142.149638
x_8.975000,551.356886,142.686415
x_8.980000,552.071692,143.214630
x_8.985000,552.788647,143.516191
x_8.990000,553.506284,143.483230
x_8.995000,554.223007,143.173028
x_9.000000,554.937872,142.779339
x_9.005000,555.651055,142.535622
x_9.010000,556.363755,142.601042
x_9.015000,557.077607,142.984352
x_9.020000,557.793891,143.539374
x_9.025000,558.512899,144.034341
x_9.030000,559.233784,144.265093
x_9.035000,559.954974,144.157915
x_9.040000,560.674949,143.807665
x_9.045000,561.393003,143.429636
x_9.050000,562.109586,143.251488
x_9.055000,562.826077,143.401625
x_9.060000,563.544106,143.847322
x_9.065000,564.264750,144.409940
x_9.070000,564.987998,144.851102
x_9.075000,565.712748,144.991228
x_9.080000,566.437349,144.801492
x_9.085000,567.160435,144.419163
x_9.090000,567.881609,144.077314
x_9.095000,568.601637,143.987430
x_9.100000,569.322059,144.235361
x_9.105000,570.044427,144.739532
x_9.110000,570.769533,145.289958
x_9.115000,571.497005,145.651423
x_9.120000,572.225485,145.682680
x_9.125000,572.953314,145.410005
x_9.130000,573.679375,145.013906
x_9.135000,574.403654,144.736148
x_9.140000,575.127246,144.757763
x_9.145000,575.851795,145.109661
x_9.150000,576.578676,145.657199
x_9.155000,577.308301,146.165824
x_9.160000,578.039898,146.418662
x_9.165000,578.771903,146.328585
x_9.170000,579.502751,145.984405
x_9.175000,580.231686,145.604567
x_9.180000,580.959137,145.424304
x_9.185000,581.686496,145.576849
x_9.190000,582.415413,146.027297
x_9.195000,583.146959,146.589354
x_9.200000,583.881079,147.017973
x_9.205000,584.616608,147.134855
x_9.210000,585.351866,146.922402
x_9.215000,586.085531,146.533509
x_9.220000,586.817315,146.211154
x_9.225000,587.548109,146.162825
x_9.230000,588.279524,146.455665
x_9.235000,589.013065,146.982752
x_9.240000,589.749363,147.515995
x_9.245000,590.487838,147.822033
x_9.250000,591.226997,147.784430
x_9.255000,591.965204,147.466217
x_9.260000,592.701537,147.076546
x_9.265000,593.436265,146.860363
x_9.270000,594.170700,146.971980
x_9.275000,594.906519,147.396891
x_9.280000,595.644902,147.958631
x_9.285000,596.385914,148.407973
x_9.290000,597.128462,148.552566
x_9.295000,597.870864,148.359879
x_9.300000,598.611734,147.975230
x_9.305000,599.350708,147.643960
x_9.310000,600.088632,147.582129
x_9.315000,600.827117,147.865150
x_9.320000,601.567695,148.389216
x_9.325000,602.311027,148.923624
x_9.330000,603.056543,149.230137
x_9.335000,603.802737,149.189952
x_9.340000,604.547963,148.868623
x_9.345000,605.291309,148.480755
x_9.350000,606.033080,148.274809
x_9.355000,606.774627,148.402566
x_9.360000,607.517636,148.840786
x_9.365000,608.263246,149.402668
x_9.370000,609.011440,149.834202
x_9.375000,609.761047,149.948985
x_9.380000,610.510360,149.729906
x_9.385000,611.258053,149.339024
x_9.390000,612.003889,149.029301
x_9.395000,612.748840,149.009195
x_9.400000,613.494568,149.333437
x_9.405000,614.242544,149.874401
x_9.410000,614.993266,150.387887
x_9.415000,615.745981,150.642326
x_9.420000,616.499088,150.544897
x_9.425000,617.250996,150.193332
x_9.430000,618.000988,149.822197
x_9.435000,618.749601,149.675183
x_9.440000,619.498332,149.875282
x_9.445000,620.248840,150.360194
x_9.450000,621.002053,150.914372
x_9.455000,621.757667,151.282914
x_9.460000,622.514299,151.310168
x_9.465000,623.270238,151.026575
x_9.470000,624.024376,150.632092
x_9.475000,624.776811,150.385733
x_9.480000,625.528789,150.465281
x_9.485000,626.282024,150.872811
x_9.490000,627.037778,151.433185
x_9.495000,627.796173,151.886639
x_9.500000,628.556115,152.029913
x_9.505000,629.315886,151.829751
x_9.510000,630.074092,151.442119
x_9.515000,630.830428,151.125026
x_9.520000,631.585835,151.096588
x_9.525000,632.341990,151.417536
x_9.530000,633.100387,151.958598
x_9.535000,633.861524,152.468989
x_9.540000,634.624621,152.712700
x_9.545000,635.388043,152.600431
x_9.550000,636.150203,152.240721
x_9.555000,636.910446,151.878752
x_9.560000,637.669405,151.759541
x_9.565000,638.428645,151.994106
x_9.570000,639.189808,152.499557
x_9.575000,639.953706,153.043102
x_9.580000,640.719868,153.368774
x_9.585000,641.486790,153.340747
x_9.590000,642.252777,153.021263
x_9.595000,643.016889,152.635402
x_9.600000,643.779463,152.443897
x_9.605000,644.541919,152.598769
x_9.610000,645.305975,153.060511
x_9.615000,646.072690,153.618989
x_9.620000,646.841876,154.008176
x_9.625000,647.612188,154.055458
x_9.630000,648.381881,153.781007
x_9.635000,649.149793,153.386589
x_9.640000,649.915999,153.140261
x_9.645000,650.681763,153.226046
x_9.650000,651.448825,153.642612
x_9.655000,652.218436,154.203564
x_9.660000,652.990647,154.639651
x_9.665000,653.764276,154.750379
x_9.670000,654.537568,154.519912
x_9.675000,655.309197,154.126774
x_9.680000,656.079019,153.840814
x_9.685000,656.848144,153.870055
x_9.690000,657.618310,154.244929
x_9.695000,658.390903,154.801129
x_9.700000,659.166172,155.270182
x_9.705000,659.943079,155.431269
x_9.710000,660.719882,155.239486
x_9.715000,661.495140,154.852686
x_9.720000,662.268535,154.539539
x_9.725000,663.041046,154.525382
x_9.730000,663.814394,154.865496
x_9.735000,664.590058,155.414041
x_9.740000,665.368436,155.904936
x_9.745000,666.148607,156.103130
x_9.750000,666.928853,155.941870
x_9.755000,667.707653,155.562659
x_9.760000,668.484562,155.232144
x_9.765000,669.260463,155.187590
x_9.770000,670.037052,155.502110
x_9.775000,670.815872,156.043361
x_9.780000,671.597422,156.547435
x_9.785000,672.380865,156.769835
x_9.790000,673.164500,156.629151
x_9.795000,673.946759,156.256032
x_9.800000,674.727116,155.915849
x_9.805000,675.506392,155.853469
x_9.810000,676.286269,156.152887
x_9.815000,677.068326,156.689409
x_9.820000,677.853119,157.199801
x_9.825000,678.639852,157.433960
x_9.830000,679.426834,157.302911
x_9.835000,680.212472,156.932689
x_9.840000,680.996207,156.589146
x_9.845000,681.778834,156.521131
x_9.850000,682.562039,156.816599
x_9.855000,683.347411,157.352139
x_9.860000,684.135519,157.862974
x_9.865000,684.925567,158.096735
x_9.870000,685.715859,157.963978
x_9.875000,686.504799,157.592755
x_9.880000,687.291838,157.251628
x_9.885000,688.077793,157.190019
x_9.890000,688.864361,157.492843
x_9.895000,689.653125,158.031361
x_9.900000,690.444619,158.536850
x_9.905000,691.238007,158.758058
x_9.910000,692.031571,158.612328
x_9.915000,692.823737,158.236479
x_9.920000,693.614010,157.903900
x_9.925000,694.403271,157.860890
x_9.930000,695.193242,158.182062
x_9.935000,695.985474,158.726757
x_9.940000,696.780422,159.220305
x_9.945000,697.577168,159.416515
x_9.950000,698.373962,159.247137
x_9.955000,699.169274,158.864294
x_9.960000,699.962718,158.547615
x_9.965000,700.755272,158.535775
x_9.970000,701.548694,158.885430
x_9.975000,702.344473,159.437750
x_9.980000,703.142937,159.911113
x_9.985000,703.943045,160.069445
x_9.990000,704.743013,159.866964
x_9.995000,705.541394,159.477037
x_10.000000,706.337952,159.185595
x_10.005000,707.133804,159.217904
x_10.010000,707.930738,159.604589
x_10.015000,708.730144,160.163187
x_10.020000,709.532171,160.605787
x_10.025000,710.335628,160.713049
x_10.030000,711.138702,160.470103
x_10.035000,711.940071,160.076333
x_10.040000,712.739704,159.822002
x_10.045000,713.538879,159.911540
x_10.050000,714.339402,160.341218
x_10.055000,715.142514,160.900894
x_10.060000,715.948135,161.299399
x_10.065000,716.754900,161.342627
x_10.070000,717.560995,161.055113
x_10.075000,718.365275,160.665095
x_10.080000,719.167967,160.462493
x_10.085000,719.970520,160.621661
x_10.090000,720.774724,161.096407
x_10.095000,721.581614,161.647117
x_10.100000,722.390831,161.985476
x_10.105000,723.200834,161.953028
x_10.110000,724.009849,161.621555
x_10.115000,724.816977,161.248088
x_10.120000,725.622740,161.114239
x_10.125000,726.428758,161.353392
x_10.130000,727.236749,161.869823
x_10.135000,728.047473,162.395959
x_10.140000,728.860253,162.656096
x_10.145000,729.673389,162.539384
x_10.150000,730.485216,162.170908
x_10.155000,731.295149,161.832436
x_10.160000,732.104040,161.785669
x_10.165000,732.913643,162.111100
x_10.170000,733.725531,162.658710
x_10.175000,734.540115,163.138947
x_10.180000,735.356378,163.302364
x_10.185000,736.172509,163.098220
x_10.190000,736.987041,162.707600
x_10.195000,737.799775,162.427890
x_10.200000,738.611898,162.485770
x_10.205000,739.425238,162.897119
x_10.210000,740.241124,163.456845
x_10.215000,741.059547,163.864954
x_10.220000,741.879160,163.915416
x_10.225000,742.698123,163.628912
x_10.230000,743.515274,163.239957
x_10.235000,744.330858,163.046630
x_10.240000,745.146373,163.222792
x_10.245000,745.963619,163.710145
x_10.250000,746.783571,164.253689
x_10.255000,747.605751,164.560761
x_10.260000,748.428528,164.488094
x_10.265000,749.250152,164.135377
x_10.270000,750.069878,163.780785
x_10.275000,750.888433,163.702286
x_10.280000,751.707550,164.002276
x_10.285000,752.528869,164.543503
x_10.290000,753.352898,165.034117
x_10.295000,754.178675,165.212553
x_10.300000,755.004383,165.017276
x_10.305000,755.828515,164.627677
x_10.310000,756.650847,164.347138
x_10.315000,757.472571,164.407953
x_10.320000,758.295536,164.824487
x_10.325000,759.121061,165.383708
x_10.330000,759.949092,165.779215
x_10.335000,760.778225,165.808561
x_10.340000,761.606610,165.506608
x_10.345000,762.433151,165.122984
x_10.350000,763.258216,164.958809
x_10.355000,764.083388,165.173056
x_10.360000,764.910451,165.681640
x_10.365000,765.740239,166.210001
x_10.370000,766.572089,166.468655
x_10.375000,767.404266,166.342791
x_10.380000,768.235091,165.969052
x_10.385000,769.064042,165.645183
x_10.390000,769.892081,165.635136
x_10.395000,770.721035,165.999298
x_10.400000,771.552404,166.555671
x_10.405000,772.386392,166.995675
x_10.410000,773.221759,167.084939
x_10.415000,774.056632,166.819337
x_10.420000,774.889737,166.428285
x_10.425000,775.721233,166.222317
x_10.430000,776.552601,166.390002
x_10.435000,777.385680,166.876393
x_10.440000,778.221460,167.417708
x_10.445000,779.059433,167.712019
x_10.450000,779.897916,167.619307
x_10.455000,780.735162,167.256170
x_10.460000,781.570520,166.917701
x_10.465000,782.404857,166.881328
x_10.470000,783.239986,167.225575
x_10.475000,784.077472,167.778968
x_10.480000,784.917601,168.230629
x_10.485000,785.759182,168.335187
x_10.490000,786.600333,168.078245
x_10.495000,787.439734,167.686692
x_10.500000,788.277510,167.475832
x_10.505000,789.115136,167.640165
x_10.510000,789.954463,168.126173
x_10.515000,790.796491,168.666583
x_10.520000,791.640698,168.955815
x_10.525000,792.485380,168.855303
x_10.530000,793.328794,168.488518
x_10.535000,794.170326,168.157091
x_10.540000,795.010900,168.137624
x_10.545000,795.852355,168.498503
x_10.550000,796.696221,169.054699
x_10.555000,797.542693,169.488960
x_10.560000,798.390494,169.564162
x_10.565000,799.237727,169.285597
x_10.570000,800.083162,168.897863
x_10.575000,800.927062,168.717951
x_10.580000,801.771001,168.922299
x_10.585000,802.616806,169.429802
x_10.590000,803.465330,169.954780
x_10.595000,804.315869,170.197634
x_10.600000,805.166634,170.049442
x_10.605000,806.015963,169.667857
x_10.610000,806.863454,169.368523
x_10.615000,807.710233,169.410027
x_10.620000,808.558188,169.820587
x_10.625000,809.408693,170.378837
x_10.630000,810.261675,170.761355
x_10.635000,811.115652,170.762999
x_10.640000,811.968746,170.439649
x_10.645000,812.819969,170.069750
x_10.650000,813.669894,169.962187
x_10.655000,814.520264,170.246625
x_10.660000,815.372799,170.786322
x_10.665000,816.228030,171.269226
x_10.670000,817.084921,171.420169
x_10.675000,817.941580,171.192210
x_10.680000,818.796561,170.800139
x_10.685000,819.649861,170.570717
x_10.690000,820.502916,170.717995
x_10.695000,821.357613,171.198240
x_10.700000,822.215002,171.738852
x_10.705000,823.074562,172.023570
x_10.710000,823.934557,171.912215
x_10.715000,824.793236,171.540033
x_10.720000,825.650051,171.222713
x_10.725000,826.506032,171.236637
x_10.730000,827.363069,171.629583
x_10.735000,828.222612,172.187865
x_10.740000,829.084665,172.581578
x_10.745000,829.947772,172.593664
x_10.750000,830.810031,172.273816
x_10.755000,831.670424,171.903663
x_10.760000,832.529523,171.798546
x_10.765000,833.389089,172.089078
x_10.770000,834.250847,172.631486
x_10.775000,835.115287,173.105450
x_10.780000,835.981312,173.236496
x_10.785000,836.847004,172.990774
x_10.790000,837.710970,172.599839
x_10.795000,838.573324,172.396113
x_10.800000,839.435597,172.579988
x_10.805000,840.299670,173.081292
x_10.810000,841.166453,173.606989
x_10.815000,842.035244,173.844784
x_10.820000,842.904216,173.684938
x_10.825000,843.771706,173.299748
x_10.830000,844.637395,173.020164
x_10.835000,845.502528,173.101408
x_10.840000,846.369032,173.544943
x_10.845000,847.238164,174.096950
x_10.850000,848.109617,174.424974
x_10.855000,848.981728,174.354328
x_10.860000,849.852663,173.994770
x_10.865000,850.721721,173.661504
x_10.870000,851.589831,173.649678
x_10.875000,852.458886,174.026546
x_10.880000,853.330407,174.584152
x_10.885000,854.204458,174.984418
x_10.890000,855.079590,174.999917
x_10.895000,855.953878,174.679195
x_10.900000,856.826301,174.311901
x_10.905000,857.697470,174.219648
x_10.910000,858.569186,174.527360
x_10.915000,859.443157,175.075176
x_10.920000,860.319778,175.530317
x_10.925000,861.197839,175.624589
x_10.930000,862.075389,175.349864
x_10.935000,862.951148,174.964604
x_10.940000,863.825425,174.805676
x_10.945000,864.699892,175.046605
x_10.950000,865.576384,175.574449
x_10.955000,866.455580,176.069068
x_10.960000,867.336505,176.232228
x_10.965000,868.217231,176.005623
x_10.970000,869.096278,175.614478
x_10.975000,869.973684,175.402318
x_10.980000,870.850975,175.582231
x_10.985000,871.730061,176.084581
x_10.990000,872.611854,176.605954
x_10.995000,873.495604,176.827016
x_11.000000,874.379433,176.646732
x_11.005000,875.261712,176.257902
x_11.010000,876.142246,176.004750
x_11.015000,877.022413,176.131559
x_11.020000,877.904161,176.606784
x_11.025000,878.788590,177.145069
x_11.030000,879.675147,177.412943
x_11.035000,880.562019,177.274311
x_11.040000,881.447471,176.892523
x_11.045000,882.331114,176.608966
x_11.050000,883.214191,176.691771
x_11.055000,884.098663,177.141313
x_11.060000,884.985774,177.689411
x_11.065000,885.875137,177.993507
x_11.070000,886.765007,177.889883
x_11.075000,887.653572,177.516961
x_11.080000,888.540293,177.211831
x_11.085000,889.426299,177.260254
x_11.090000,890.313549,177.687857
x_11.095000,891.203394,178.241051
x_11.100000,892.095576,178.571556
x_11.105000,892.988408,178.495021
x_11.110000,893.880030,178.130514
x_11.115000,894.769791,177.811041
x_11.120000,895.658732,177.834824
x_11.125000,896.548806,178.245854
x_11.130000,897.441439,178.801318
x_11.135000,898.336462,179.149224
x_11.140000,899.232232,179.091092
x_11.145000,900.126856,178.732907
x_11.150000,901.019613,178.405039
x_11.155000,901.911486,178.413850
x_11.160000,902.804427,178.814733
x_11.165000,903.699902,179.370978
x_11.170000,904.597794,179.727926
x_11.175000,905.496481,179.679098
x_11.180000,906.394057,179.324097
x_11.185000,907.289763,178.992930
x_11.190000,908.184562,178.996326
x_11.195000,909.080406,179.394069
x_11.200000,909.978777,179.950364
x_11.205000,910.879568,180.308374
x_11.210000,911.781159,180.259577
x_11.215000,912.681635,179.904151
x_11.220000,913.580245,179.574413
x_11.225000,914.477961,179.581896
x_11.230000,915.376743,179.983671
x_11.235000,916.278063,180.539451
x_11.240000,917.181785,180.890600
x_11.245000,918.086263,180.832566
x_11.250000,918.989591,180.473186
x_11.255000,919.891057,180.149749
x_11.260000,920.791683,180.170853
x_11.265000,921.693441,180.583600
x_11.270000,922.597763,181.137881
x_11.275000,923.504444,181.473964
x_11.280000,924.411791,181.397614
x_11.285000,925.317920,181.031386
x_11.290000,926.222199,180.719763
x_11.295000,927.125731,180.764118
x_11.300000,928.030505,181.194124
x_11.305000,928.937881,181.744915
x_11.310000,929.847543,182.057159
x_11.315000,930.757736,181.953838
x_11.320000,931.666613,181.579083
x_11.325000,932.573667,181.285885
x_11.330000,933.480111,181.363195
x_11.335000,934.387946,181.815609
x_11.340000,935.298425,182.359346
x_11.345000,936.211083,182.638213
x_11.350000,937.124087,182.500045
x_11.355000,938.035660,182.116899
x_11.360000,938.945457,181.850210
x_11.365000,939.854829,181.970089
x_11.370000,940.765776,182.448339
x_11.375000,941.679404,182.979352
x_11.380000,942.595060,183.214518
x_11.385000,943.510833,183.034905
x_11.390000,944.425047,182.645954
x_11.395000,945.337566,182.415558
x_11.400000,946.249896,182.587160
x_11.405000,947.164013,183.092268
x_11.410000,948.080828,183.602347
x_11.415000,948.999468,183.782892
x_11.420000,949.917956,183.557215
x_11.425000,950.834758,183.168108
x_11.430000,951.749993,182.985506
x_11.435000,952.665328,183.216900
x_11.440000,953.582677,183.746706
x_11.445000,954.502706,184.224825
x_11.450000,955.424298,184.339741
x_11.455000,956.345432,184.066244
x_11.460000,957.264777,183.686223
x_11.465000,958.182740,183.564346
x_11.470000,959.101144,183.861605
x_11.475000,960.021790,184.409954
x_11.480000,960.945043,184.842271
x_11.485000,961.869534,184.881336
x_11.490000,962.793238,184.562170
x_11.495000,963.715089,184.204396
x_11.500000,964.635817,184.156913
x_11.505000,965.557372,184.522910
x_11.510000,966.481375,185.078919
x_11.515000,967.407840,185.449185
x_11.520000,968.335150,185.404248
x_11.525000,969.261342,185.046570
x_11.530000,970.185683,184.728109
x_11.535000,971.109243,184.768237
x_11.540000,972.034044,185.201213
x_11.545000,972.961453,185.748778
x_11.550000,973.891088,186.039301
x_11.555000,974.821114,185.905966
x_11.560000,975.749716,185.522938
x_11.565000,976.676558,185.264187
x_11.570000,977.603044,185.402971
x_11.575000,978.531198,185.894997
x_11.580000,979.462039,186.412782
x_11.585000,980.394765,186.606076
x_11.590000,981.327385,186.385694
x_11.595000,982.258331,185.997110
x_11.600000,983.187722,185.820500
x_11.605000,984.117263,186.064548
x_11.610000,985.048872,186.600140
x_11.615000,985.983138,187.062322
x_11.620000,986.918836,187.143513
x_11.625000,987.853917,186.845239
x_11.630000,988.787169,186.477478
x_11.635000,989.719202,186.405268
x_11.640000,990.651949,186.754123
x_11.645000,991.587100,187.309361
x_11.650000,992.524736,187.687416
x_11.655000,993.463252,187.647329
x_11.660000,994.400661,187.289896
x_11.665000,995.336224,186.974810
x_11.670000,996.271042,187.025931
x_11.675000,997.207161,187.469370
x_11.680000,998.145907,188.011989
x_11.685000,999.086802,188.277735
x_11.690000,1000.027946,188.116412
x_11.695000,1000.967576,187.729078
x_11.700000,1001.905513,187.501493
x_11.705000,1002.843306,187.687553
x_11.710000,1003.782959,188.203354
x_11.715000,1004.725297,188.694330
x_11.720000,1005.669278,188.824260
x_11.725000,1006.612848,188.554379
x_11.730000,1007.554635,188.176426
x_11.735000,1008.495081,188.070045
x_11.740000,1009.436074,188.390905
x_11.745000,1010.379392,188.943796
x_11.750000,1011.325243,189.340883
x_11.755000,1012.272080,189.321504
x_11.760000,1013.217884,188.970890
x_11.765000,1014.161839,188.649051
x_11.770000,1015.105004,188.690835
x_11.775000,1016.049435,189.130488
x_11.780000,1016.996487,189.673161
x_11.785000,1017.945684,189.936584
x_11.790000,1018.895109,189.770052
x_11.795000,1019.843002,189.382256
x_11.800000,1020.789228,189.165635
x_11.805000,1021.735385,189.369154
x_11.810000,1022.683474,189.893020
x_11.815000,1023.634234,190.370020
x_11.820000,1024.586521,190.470065
x_11.825000,1025.538258,190.178888
x_11.830000,1026.488177,189.810785
x_11.835000,1027.436885,189.743241
x_11.840000,1028.386347,190.102068
x_11.845000,1029.338246,190.657059
x_11.850000,1030.292572,191.012040
x_11.855000,1031.247623,190.937551
x_11.860000,1032.201434,190.566773
x_11.865000,1033.153440,190.282353
x_11.870000,1034.104942,190.393012
x_11.875000,1035.058014,190.875792
x_11.880000,1036.013762,191.394515
x_11.885000,1036.971384,191.580632
x_11.890000,1037.928841,191.346622
x_11.895000,1038.884589,190.961740
x_11.900000,1039.838882,190.821967
x_11.905000,1040.793558,191.115400
x_11.910000,1041.750480,191.664685
x_11.915000,1042.709964,192.074659
x_11.920000,1043.670502,192.066720
x_11.925000,1044.630042,191.718616
x_11.930000,1045.587736,191.397924
x_11.935000,1046.544662,191.447584
x_11.940000,1047.502903,191.896093
x_11.945000,1048.463777,192.433044
x_11.950000,1049.426715,192.670688
x_11.955000,1050.389735,192.476401
x_11.960000,1051.351143,192.088237
x_11.965000,1052.310980,191.909329
x_11.970000,1053.270985,192.163155
x_11.975000,1054.233109,192.704301
x_11.980000,1055.197847,193.140621
x_11.985000,1056.163807,193.168031
x_11.990000,1057.128902,192.834579
x_11.995000,1058.092149,192.499154
x_12.000000,1059.054512,192.521020
x_12.005000,1060.018070,192.952778
x_12.010000,1060.984232,193.495220
x_12.015000,1061.952527,193.751932
x_12.020000,1062.920996,193.572404
x_12.025000,1063.887890,193.184376
x_12.030000,1064.853184,192.995115
x_12.035000,1065.818592,193.239367
x_12.040000,1066.786088,193.778451
x_12.045000,1067.756204,194.217960
x_12.050000,1068.727558,194.247916
x_12.055000,1069.698053,193.914644
x_12.060000,1070.666703,193.580578
x_12.065000,1071.634485,193.607528
x_12.070000,1072.603489,194.044241
x_12.075000,1073.575106,194.584080
x_12.080000,1074.548818,194.828767
x_12.085000,1075.522637,194.636776
x_12.090000,1076.494846,194.249080
x_12.095000,1077.465501,194.076787
x_12.100000,1078.436373,194.342285
x_12.105000,1079.409408,194.886941
x_12.110000,1080.385027,195.307298
x_12.115000,1081.361751,195.306963
x_12.120000,1082.337495,194.959416
x_12.125000,1083.311400,194.643248
x_12.130000,1084.284588,194.708216
x_12.135000,1085.259171,195.170327
x_12.140000,1086.236404,195.697401
x_12.145000,1087.215579,195.898151
x_12.150000,1088.194639,195.668465
x_12.155000,1089.171997,195.285052
x_12.160000,1090.147936,195.159248
x_12.165000,1091.124355,195.474816
x_12.170000,1092.103095,196.027392
x_12.175000,1093.084320,196.402128
x_12.180000,1094.066359,196.340004
x_12.185000,1095.047186,195.970208
x_12.190000,1096.026224,195.694701
x_12.195000,1097.004847,195.830682
x_12.200000,1097.985164,196.331592
x_12.205000,1098.968154,196.827230
x_12.210000,1099.952790,196.950046
x_12.215000,1100.936946,196.664528
x_12.220000,1101.919298,196.299894
x_12.225000,1102.900499,196.254632
x_12.230000,1103.882596,196.642839
x_12.235000,1104.867209,197.193347
x_12.240000,1105.854087,197.488534
x_12.245000,1106.841321,197.338025
x_12.250000,1107.827057,196.951660
x_12.255000,1108.811158,196.749930
x_12.260000,1109.795318,196.987202
x_12.265000,1110.781553,197.526012
x_12.270000,1111.770393,197.958032
x_12.275000,1112.760403,197.968965
x_12.280000,1113.749465,197.623964
x_12.285000,1114.736694,197.308863
x_12.290000,1115.723226,197.381310
x_12.295000,1116.711197,197.851009
x_12.300000,1117.701823,198.370510
x_12.305000,1118.694304,198.545467
x_12.310000,1119.686535,198.292562
x_12.315000,1120.677015,197.916415
x_12.320000,1121.666205,197.831994
x_12.325000,1122.656104,198.190390
x_12.330000,1123.648447,198.743363
x_12.335000,1124.643136,199.065038
x_12.340000,1125.638318,198.938159
x_12.345000,1126.632071,198.554129
x_12.350000,1127.624151,198.337612
x_12.355000,1128.616209,198.560170
x_12.360000,1129.610296,199.095632
x_12.365000,1130.606995,199.532733
x_12.370000,1131.604890,199.547949
x_12.375000,1132.601850,199.203464
x_12.380000,1133.596979,198.890303
x_12.385000,1134.591434,198.969614
x_12.390000,1135.587363,199.444999
x_12.395000,1136.585951,199.958659
x_12.400000,1137.586331,200.115780
x_12.405000,1138.586371,199.848243
x_12.410000,1139.584636,199.478525
x_12.415000,1140.581700,199.421700
x_12.420000,1141.579619,199.805842
