x_11.595000,973.606779,186.766331
x_11.600000,974.540772,186.758686
x_11.605000,975.473785,186.415112
x_11.610000,976.404940,186.080974
x_11.615000,977.335193,186.092670
x_11.620000,978.266563,186.507785
x_11.625000,979.200506,187.058786
x_11.630000,980.136731,187.366404
x_11.635000,981.073433,187.247711
x_11.640000,982.008755,186.867251
x_11.645000,982.942304,186.601938
x_11.650000,983.875461,186.734027
x_11.655000,984.810263,187.224043
x_11.660000,985.747750,187.741770
x_11.665000,986.687115,187.932364
x_11.670000,987.626355,187.707680
x_11.675000,988.563910,187.319950
x_11.680000,989.499938,187.153665
x_11.685000,990.436180,187.411881
x_11.690000,991.374544,187.952214
x_11.695000,992.315545,188.400901
x_11.700000,993.257875,188.457340
x_11.705000,994.199477,188.143490
x_11.710000,995.139235,187.786159
x_11.715000,996.077888,187.746554
x_11.720000,997.017423,188.125183
x_11.725000,997.959445,188.680050
x_11.730000,998.903857,189.022636
x_11.735000,999.848933,188.938111
x_11.740000,1000.792740,188.565420
x_11.745000,1001.734740,188.281412
x_11.750000,1002.676230,188.388492
x_11.755000,1003.619268,188.867093
x_11.760000,1004.564980,189.391014
x_11.765000,1005.512624,189.594505
x_11.770000,1006.460197,189.377242
x_11.775000,1007.406101,188.989425
x_11.780000,1008.350472,188.821977
x_11.785000,1009.295060,189.082283
x_11.790000,1010.241782,189.623863
x_11.795000,1011.191127,190.065730
x_11.800000,1012.141747,190.108039
x_11.805000,1013.091575,189.784952
x_11.810000,1014.039553,189.436294
x_11.815000,1014.986516,189.421911
x_11.820000,1015.934491,189.822997
x_11.825000,1016.885007,190.374794
x_11.830000,1017.837820,190.684836
x_11.835000,1018.791106,190.562135
x_11.840000,1019.742993,190.180032
x_11.845000,1020.693134,189.929251
x_11.850000,1021.642996,190.089249
x_11.855000,1022.594626,190.595892
x_11.860000,1023.548940,191.093899
x_11.865000,1024.504944,191.233195
x_11.870000,1025.460569,190.966177
x_11.875000,1026.414416,190.589074
x_11.880000,1027.366940,190.489851
x_11.885000,1028.320060,190.821881
x_11.890000,1029.275544,191.375864
x_11.895000,1030.233515,191.753737
x_11.900000,1031.192342,191.704975
x_11.905000,1032.150020,191.341828
x_11.910000,1033.105872,191.043331
x_11.915000,1034.061124,191.132426
x_11.920000,1035.017859,191.604202
x_11.925000,1035.977259,192.129424
x_11.930000,1036.938594,192.331413
x_11.935000,1037.899837,192.108448
x_11.940000,1038.859395,191.722302
x_11.945000,1039.817470,191.572955
x_11.950000,1040.775877,191.858014
x_11.955000,1041.736505,192.405960
x_11.960000,1042.699705,192.819949
x_11.965000,1043.663981,192.815945
x_11.970000,1044.627270,192.468869
x_11.975000,1045.588715,192.148068
x_11.980000,1046.549395,192.199057
x_11.985000,1047.511397,192.649404
x_11.990000,1048.476036,193.184873
x_11.995000,1049.442719,193.416185
x_12.000000,1050.409449,193.215240
x_12.005000,1051.374548,192.827535
x_12.010000,1052.338104,192.658665
x_12.015000,1053.301889,192.925090
x_12.020000,1054.267836,193.469513
x_12.025000,1055.236376,193.894076
x_12.030000,1056.206056,193.902677
x_12.035000,1057.174794,193.560056
x_12.040000,1058.141688,193.235551
x_12.045000,1059.107792,193.281498
x_12.050000,1060.075201,193.730102
x_12.055000,1061.045243,194.265366
x_12.060000,1062.017323,194.494168
x_12.065000,1062.989433,194.289284
x_12.070000,1063.959900,193.902169
x_12.075000,1064.928848,193.742067
x_12.080000,1065.898080,194.020072
x_12.085000,1066.869515,194.567191
x_12.090000,1067.843518,194.979033
x_12.095000,1068.818572,194.967564
x_12.100000,1069.792603,194.615809
x_12.105000,1070.764800,194.304826
x_12.110000,1071.736319,194.378716
x_12.115000,1072.709269,194.845660
x_12.120000,1073.684876,195.370276
x_12.125000,1074.662399,195.564629
x_12.130000,1075.639779,195.330570
x_12.135000,1076.615447,194.947794
x_12.140000,1077.589709,194.825769
x_12.145000,1078.564469,195.144367
x_12.150000,1079.541559,195.697204
x_12.155000,1080.521129,196.070488
x_12.160000,1081.501507,196.007283
x_12.165000,1082.480670,195.637335
x_12.170000,1083.458043,195.361488
x_12.175000,1084.434997,195.496249
x_12.180000,1085.413639,195.996280
x_12.185000,1086.394955,196.493320
x_12.190000,1087.377929,196.619723
x_12.195000,1088.360442,196.336889
x_12.200000,1089.341154,195.970638
x_12.205000,1090.320695,195.919672
x_12.210000,1091.301103,196.302780
x_12.215000,1092.284015,196.854174
x_12.220000,1093.269213,197.156768
x_12.225000,1094.254810,197.014154
x_12.230000,1095.238933,196.628463
x_12.235000,1096.221399,196.418324
x_12.240000,1097.203874,196.644809
x_12.245000,1098.188384,197.180488
x_12.250000,1099.175514,197.621146
x_12.255000,1100.163873,197.645727
x_12.260000,1101.151340,197.306899
x_12.265000,1102.136970,196.983812
x_12.270000,1103.121837,197.040198
x_12.275000,1104.108072,197.500088
x_12.280000,1105.096953,198.025947
x_12.285000,1106.087754,198.218983
x_12.290000,1107.078392,197.979787
x_12.295000,1108.067307,197.599694
x_12.300000,1109.054869,197.496025
x_12.305000,1110.043038,197.836705
x_12.310000,1111.033605,198.390227
x_12.315000,1112.026573,198.731624
x_12.320000,1113.020146,198.626430
x_12.325000,1114.012359,198.245773
x_12.330000,1115.002855,198.010054
x_12.335000,1115.993211,198.207388
x_12.340000,1116.985503,198.734778
x_12.345000,1117.980433,199.189647
x_12.350000,1118.976685,199.233342
x_12.355000,1119.972115,198.901847
x_12.360000,1120.965708,198.573246
x_12.365000,1121.958502,198.621696
x_12.370000,1122.952635,199.078778
x_12.375000,1123.949409,199.604531
x_12.380000,1124.948097,199.794410
x_12.385000,1125.946599,199.550455
x_12.390000,1126.943369,199.172610
x_12.395000,1127.938825,199.082241
x_12.400000,1128.934965,199.437619
x_12.405000,1129.933544,199.990377
x_12.410000,1130.934464,200.309921
x_12.415000,1131.935860,200.178467
x_12.420000,1132.935809,199.793827
x_12.425000,1133.934105,199.586087
x_12.430000,1134.932440,199.821896
x_12.435000,1135.932852,200.361468
x_12.440000,1136.935854,200.784941
x_12.445000,1137.939953,200.777639
x_12.450000,1138.943027,200.423320
x_12.455000,1139.944286,200.126498
x_12.460000,1140.945000,200.237356
x_12.465000,1141.947324,200.730498
x_12.470000,1142.952312,201.227500
x_12.475000,1143.958938,201.344354
x_12.480000,1144.965040,201.049642
x_12.485000,1145.969330,200.694692
x_12.490000,1146.972588,200.685490
x_12.495000,1147.976934,201.107536
x_12.500000,1148.983867,201.646911
x_12.505000,1149.992869,201.878833
x_12.510000,1151.001879,201.664195
x_12.515000,1152.009218,201.281328
x_12.520000,1153.015155,201.164493
x_12.525000,1154.021649,201.499618
x_12.530000,1155.030530,202.052424
x_12.535000,1156.041789,202.384118
x_12.540000,1157.053580,202.261394
x_12.545000,1158.063949,201.877630
x_12.550000,1159.072663,201.670320
x_12.555000,1160.081430,201.910829
x_12.560000,1161.092295,202.452289
x_12.565000,1162.105730,202.865003
x_12.570000,1163.120181,202.838432
x_12.575000,1164.133530,202.476109
x_12.580000,1165.145088,202.197690
x_12.585000,1166.156243,202.342699
x_12.590000,1167.169151,202.853215
x_12.595000,1168.184712,203.327105
x_12.600000,1169.201715,203.394805
x_12.605000,1170.217978,203.070922
x_12.610000,1171.232414,202.740913
x_12.615000,1172.246055,202.794755
x_12.620000,1173.261077,203.260169
x_12.625000,1174.278745,203.776118
x_12.630000,1175.298212,203.931735
x_12.635000,1176.317315,203.657952
x_12.640000,1177.334635,203.294501
x_12.645000,1178.350841,203.265113
x_12.650000,1179.368053,203.676424
x_12.655000,1180.387831,204.217298
x_12.660000,1181.409693,204.451589
x_12.665000,1182.431562,204.234681
x_12.670000,1183.451754,203.853578
x_12.675000,1184.470582,203.751029
x_12.680000,1185.490056,204.103755
x_12.685000,1186.511966,204.655153
x_12.690000,1187.536174,204.957371
x_12.695000,1188.560739,204.799947
x_12.700000,1189.583776,204.414087
x_12.705000,1190.605265,204.249353
x_12.710000,1191.627067,204.542735
x_12.715000,1192.651140,205.093311
x_12.720000,1193.677666,205.452307
x_12.725000,1194.704866,205.353643
x_12.730000,1195.730711,204.972859
x_12.735000,1196.754882,204.756878
x_12.740000,1197.779067,204.993035
x_12.745000,1198.805344,205.534506
x_12.750000,1199.834175,205.939551
x_12.755000,1200.863959,205.896417
x_12.760000,1201.892572,205.527576
x_12.765000,1202.919429,205.270585
x_12.770000,1203.946044,205.453725
x_12.775000,1204.974565,205.980666
x_12.780000,1206.005702,206.421984
x_12.785000,1207.038029,206.429394
x_12.790000,1208.069368,206.076664
x_12.795000,1209.098907,205.787789
x_12.800000,1210.127986,205.923525
x_12.805000,1211.158794,206.433037
x_12.810000,1212.192246,206.902106
x_12.815000,1213.227088,206.953942
x_12.820000,1214.261112,206.619154
x_12.825000,1215.293317,206.306210
x_12.830000,1216.324884,206.401012
x_12.835000,1217.358018,206.892327
x_12.840000,1218.393805,207.381995
x_12.845000,1219.431141,207.471492
x_12.850000,1220.467811,207.154542
x_12.855000,1221.502662,206.823994
x_12.860000,1222.536733,206.884781
x_12.865000,1223.572231,207.358859
x_12.870000,1224.610375,207.863302
x_12.875000,1225.650194,207.983401
x_12.880000,1226.689475,207.682638
x_12.885000,1227.726946,207.339693
x_12.890000,1228.763528,207.373553
x_12.895000,1229.801423,207.832700
x_12.900000,1230.841952,208.347288
x_12.905000,1231.884249,208.490855
x_12.910000,1232.926109,208.203455
x_12.915000,1233.966173,207.852234
x_12.920000,1235.005268,207.866255
x_12.925000,1236.045591,208.313773
x_12.930000,1237.088535,208.834859
x_12.935000,1238.133310,208.994808
x_12.940000,1239.177719,208.717102
x_12.945000,1240.220344,208.360869
x_12.950000,1241.261951,208.362066
x_12.955000,1242.304729,208.801946
x_12.960000,1243.350119,209.326614
x_12.965000,1244.397376,209.495947
x_12.970000,1245.444308,209.223712
x_12.975000,1246.489462,208.865142
x_12.980000,1247.533576,208.860445
x_12.985000,1248.578837,209.297092
x_12.990000,1249.626703,209.822877
x_12.995000,1250.676448,209.994667
x_13.000000,1251.725877,209.723392
x_13.005000,1252.773530,209.364857
x_13.010000,1253.820144,209.361147
x_13.015000,1254.867912,209.799126
x_13.020000,1255.918287,210.323720
x_13.025000,1256.970525,210.491067
x_13.030000,1258.022425,210.216198
x_13.035000,1259.072546,209.860060
x_13.040000,1260.121655,209.864219
x_13.045000,1261.171955,210.308022
x_13.050000,1262.224870,210.828977
x_13.055000,1263.279608,210.984951
x_13.060000,1264.333953,210.702132
x_13.065000,1265.386510,210.351037
x_13.070000,1266.438109,210.370005
x_13.075000,1267.490969,210.823801
x_13.080000,1268.546454,211.338238
x_13.085000,1269.603693,211.475835
x_13.090000,1270.660457,211.181162
x_13.095000,1271.715421,210.838330
x_13.100000,1272.769510,210.879120
x_13.105000,1273.824957,211.346497
x_13.110000,1274.883040,211.850824
x_13.115000,1275.942780,211.962968
x_13.120000,1277.001933,211.653271
x_13.125000,1278.059277,211.322754
x_13.130000,1279.115859,211.392437
x_13.135000,1280.173924,211.876104
x_13.140000,1281.234631,212.365765
x_13.145000,1282.296865,212.445366
x_13.150000,1283.358374,212.118519
x_13.155000,1284.418075,211.805440
x_13.160000,1285.477160,211.911035
x_13.165000,1286.537876,212.412496
x_13.170000,1287.601229,212.881760
x_13.175000,1288.665944,212.921863
x_13.180000,1289.729775,212.577135
x_13.185000,1290.791812,212.287859
x_13.190000,1291.853418,212.436145
x_13.195000,1292.916822,212.955325
x_13.200000,1293.982836,213.397149
x_13.205000,1295.050011,213.391188
x_13.210000,1296.116126,213.029627
x_13.215000,1297.180488,212.771852
x_13.220000,1298.244640,212.969049
x_13.225000,1299.310769,213.503906
x_13.230000,1300.379454,213.909892
x_13.235000,1301.449057,213.852076
x_13.240000,1302.517420,213.476906
x_13.245000,1303.584102,213.259634
x_13.250000,1304.650835,213.510961
x_13.255000,1305.719727,214.057085
x_13.260000,1306.791082,214.417587
x_13.265000,1307.863073,214.303421
x_13.270000,1308.933646,213.920414
x_13.275000,1310.002655,213.753761
x_13.280000,1311.072015,214.062849
x_13.285000,1312.143706,214.613107
x_13.290000,1313.217716,214.917523
x_13.295000,1314.292046,214.744462
x_13.300000,1315.364795,214.362251
x_13.305000,1316.436153,214.257044
x_13.310000,1317.508193,214.625226
x_13.315000,1318.582713,215.169505
x_13.320000,1319.659352,215.406800
x_13.325000,1320.735961,215.175021
x_13.330000,1321.810860,214.805265
x_13.335000,1322.884602,214.772396
x_13.340000,1323.959386,215.197905
x_13.345000,1325.036756,215.723029
x_13.350000,1326.115977,215.882531
x_13.355000,1327.194800,215.595763
x_13.360000,1328.271837,215.253085
x_13.365000,1329.348017,215.302589
x_13.370000,1330.425611,215.779720
x_13.375000,1331.505837,216.269652
x_13.380000,1332.587577,216.342136
x_13.385000,1333.668548,216.008458
x_13.390000,1334.747723,215.710070
x_13.395000,1335.826415,215.849915
x_13.400000,1336.906885,216.368271
x_13.405000,1337.989955,216.804684
x_13.410000,1339.074131,216.783731
x_13.415000,1340.157185,216.416226
x_13.420000,1341.238525,216.181119
x_13.425000,1342.319818,216.415759
x_13.430000,1343.403224,216.959713
x_13.435000,1344.489100,217.323040
x_13.440000,1345.575614,217.206592
x_13.445000,1346.660699,216.823686
x_13.450000,1347.744255,216.671327
x_13.455000,1348.828254,217.000105
x_13.460000,1349.914641,217.548654
x_13.465000,1351.003255,217.819685
x_13.470000,1352.091999,217.611676
x_13.475000,1353.179080,217.236962
x_13.480000,1354.264934,217.185453
x_13.485000,1355.351752,217.601019
x_13.490000,1356.441140,218.128253
x_13.495000,1357.532395,218.290272
x_13.500000,1358.623254,218.002099
x_13.505000,1359.712328,217.663474
x_13.510000,1360.800593,217.727201
x_13.515000,1361.890341,218.214197
x_13.520000,1362.982717,218.690561
x_13.525000,1364.076485,218.731949
x_13.530000,1365.169353,218.383511
x_13.535000,1366.260454,218.111424
x_13.540000,1367.351271,218.298363
x_13.545000,1368.444046,218.832690
x_13.550000,1369.539354,219.227212
x_13.555000,1370.635481,219.144278
x_13.560000,1371.730276,218.764213
x_13.565000,1372.823482,218.588963
x_13.570000,1373.917014,218.897887
x_13.575000,1375.012882,219.446933
x_13.580000,1376.111018,219.730445
x_13.585000,1377.209338,219.530135
x_13.590000,1378.306013,219.154897
x_13.595000,1379.401454,219.103006
x_13.600000,1380.497866,219.521042
x_13.605000,1381.596851,220.045244
x_13.610000,1382.697661,220.194469
x_13.615000,1383.798011,219.896403
x_13.620000,1384.896572,219.567868
x_13.625000,1385.994423,219.657786
x_13.630000,1387.093871,220.158880
x_13.635000,1388.195933,220.614887
x_13.640000,1389.299224,220.617008
x_13.645000,1390.401463,220.254243
x_13.650000,1391.501984,220.015688
x_13.655000,1392.602455,220.253304
x_13.660000,1393.705056,220.798239
x_13.665000,1394.810088,221.143762
x_13.670000,1395.915637,221.000812
x_13.675000,1397.019677,220.618682
x_13.680000,1398.122302,220.509236
x_13.685000,1399.225618,220.883951
x_13.690000,1400.331429,221.422542
x_13.695000,1401.439250,221.622626
x_13.700000,1402.546834,221.354781
x_13.705000,1403.652658,221.007311
x_13.710000,1404.757601,221.055360
x_13.715000,1405.863973,221.537690
x_13.720000,1406.972967,222.013589
x_13.725000,1408.083334,222.047590
x_13.730000,1409.192763,221.694292
x_13.735000,1410.300447,221.438009
x_13.740000,1411.407972,221.654438
x_13.745000,1412.517562,222.196216
x_13.750000,1413.629612,222.554346
x_13.755000,1414.742246,222.422429
x_13.760000,1415.853398,222.040319
x_13.765000,1416.963118,221.925777
x_13.770000,1418.073510,222.298384
x_13.775000,1419.186393,222.836503
x_13.780000,1420.301275,223.032512
x_13.785000,1421.415895,222.760075
x_13.790000,1422.528752,222.417059
x_13.795000,1423.640777,222.479064
x_13.800000,1424.754295,222.969747
x_13.805000,1425.870428,223.433949
x_13.810000,1426.987837,223.444299
x_13.815000,1428.104218,223.082598
x_13.820000,1429.218886,222.848037
x_13.825000,1430.333545,223.096259
x_13.830000,1431.450373,223.642614
x_13.835000,1432.569582,223.967007
x_13.840000,1433.689175,223.797534
x_13.845000,1434.807190,223.419095
x_13.850000,1435.923911,223.351066
x_13.855000,1437.041544,223.763289
x_13.860000,1438.161738,224.285813
x_13.865000,1439.283725,224.422646
x_13.870000,1440.405180,224.113005
x_13.875000,1441.524851,223.801220
x_13.880000,1442.643971,223.932896
x_13.885000,1443.764863,224.453426
x_13.890000,1444.888321,224.868510
x_13.895000,1446.012701,224.801497
x_13.900000,1447.135788,224.423018
x_13.905000,1448.257304,224.256683
x_13.910000,1449.379223,224.584865
x_13.915000,1450.503535,225.130221
x_13.920000,1451.629985,225.367553
x_13.925000,1452.756360,225.121070
x_13.930000,1453.881006,224.766565
x_13.935000,1455.004710,224.801740
x_13.940000,1456.129804,225.281159
x_13.945000,1457.257510,225.753982
x_13.950000,1458.386549,225.775054
x_13.955000,1459.514592,225.415428
x_13.960000,1460.640924,225.181267
x_13.965000,1461.767261,225.434439
x_13.970000,1462.895785,225.981171
x_13.975000,1464.026657,226.291171
x_13.980000,1465.157822,226.103992
x_13.985000,1466.287368,225.730147
x_13.990000,1467.415716,225.693357
x_13.995000,1468.545135,226.130903
x_14.000000,1469.677146,226.636819
x_14.005000,1470.810769,226.724851
x_14.010000,1471.943649,226.389362
x_14.015000,1473.074766,226.112568
x_14.020000,1474.205605,226.308054
x_14.025000,1475.338450,226.846903
x_14.030000,1476.473755,227.204275
x_14.035000,1477.609616,227.063137
x_14.040000,1478.743966,226.683018
x_14.045000,1479.876967,226.598844
x_14.050000,1481.010814,227.003505
x_14.055000,1482.147210,227.526129
x_14.060000,1483.285388,227.657754
x_14.065000,1484.423000,227.342078
x_14.070000,1485.558836,227.041907
x_14.075000,1486.694227,227.200954
x_14.080000,1487.831499,227.731521
x_14.085000,1488.971283,228.114710
x_14.090000,1490.111772,228.001208
x_14.095000,1491.250824,227.620212
x_14.100000,1492.388453,227.511614
x_14.105000,1493.526811,227.898056
x_14.110000,1494.667686,228.427202
x_14.115000,1495.810419,228.578908
x_14.120000,1496.952669,228.272987
x_14.125000,1498.093144,227.964199
x_14.130000,1499.233110,228.109530
x_14.135000,1500.374911,228.636629
x_14.140000,1501.519236,229.026965
x_14.145000,1502.664306,228.920370
x_14.150000,1503.807957,228.539572
x_14.155000,1504.950176,228.428109
x_14.160000,1506.093112,228.813575
x_14.165000,1507.238564,229.342247
x_14.170000,1508.385866,229.490824
x_14.175000,1509.532667,229.182238
x_14.180000,1510.677695,228.877609
x_14.185000,1511.822251,229.032291
x_14.190000,1512.968679,229.562441
x_14.195000,1514.117612,229.942198
x_14.200000,1515.267220,229.821312
x_14.205000,1516.415368,229.440974
x_14.210000,1517.562135,229.347988
x_14.215000,1518.709719,229.749810
x_14.220000,1519.859844,230.270874
x_14.225000,1521.011725,230.393091
x_14.230000,1522.162990,230.070114
x_14.235000,1523.312490,229.783318
x_14.240000,1524.461657,229.970144
x_14.245000,1525.612810,230.508161
x_14.250000,1526.766408,230.858334
x_14.255000,1527.920503,230.703076
x_14.260000,1529.073049,230.326168
x_14.265000,1530.224337,230.274075
x_14.270000,1531.376644,230.707226
x_14.275000,1532.531532,231.210109
x_14.280000,1533.687987,231.282498
x_14.285000,1534.843621,230.937245
x_14.290000,1535.997524,230.685562
x_14.295000,1537.151344,230.926085
x_14.300000,1538.307322,231.471588
x_14.305000,1539.465625,231.770091
x_14.310000,1540.624133,231.563614
x_14.315000,1541.780982,231.199250
x_14.320000,1542.936790,231.212112
x_14.325000,1544.093916,231.686201
x_14.330000,1545.253642,232.153953
x_14.335000,1546.414631,232.153615
x_14.340000,1547.574529,231.785613
x_14.345000,1548.732794,231.591851
x_14.350000,1549.891340,231.904245
x_14.355000,1551.052245,232.448040
x_14.360000,1552.215252,232.669154
x_14.365000,1553.378073,232.401125
x_14.370000,1554.539147,232.067605
x_14.375000,1555.699518,232.170084
x_14.380000,1556.861576,232.685407
x_14.385000,1558.026182,233.092791
x_14.390000,1559.191622,233.000069
x_14.395000,1560.355676,232.620235
x_14.400000,1561.518305,232.512971
x_14.405000,1562.681692,232.908072
x_14.410000,1563.847608,233.428863
x_14.415000,1565.015267,233.544923
x_14.420000,1566.182272,233.216265
x_14.425000,1567.347527,232.942875
x_14.430000,1568.512560,233.156646
x_14.435000,1569.679674,233.699503
x_14.440000,1570.849151,234.013228
x_14.445000,1572.018906,233.816882
x_14.450000,1573.187021,233.451184
x_14.455000,1574.354082,233.462126
x_14.460000,1575.522462,233.937492
x_14.465000,1576.693435,234.400081
x_14.470000,1577.865622,234.386505
x_14.475000,1579.036668,234.015106
x_14.480000,1580.206122,233.841186
x_14.485000,1581.375982,234.178175
x_14.490000,1582.548259,234.716550
x_14.495000,1583.722520,234.899237
x_14.500000,1584.896408,234.604085
x_14.505000,1586.068536,234.295175
x_14.510000,1587.240182,234.452370
x_14.515000,1588.413723,234.985193
x_14.520000,1589.589724,235.342278
x_14.525000,1590.766240,235.186561
x_14.530000,1591.941204,234.812204
x_14.535000,1593.114969,234.781488
x_14.540000,1594.289872,235.234201
x_14.545000,1595.467363,235.716253
x_14.550000,1596.646218,235.735692
x_14.555000,1597.824042,235.371250
x_14.560000,1599.000228,235.175317
x_14.565000,1600.176699,235.491618
x_14.570000,1601.355542,236.033015
x_14.575000,1602.536427,236.233180
x_14.580000,1603.717014,235.947084
x_14.585000,1604.895847,235.632262
x_14.590000,1606.074155,235.780736
x_14.595000,1607.254330,236.311891
x_14.600000,1608.436970,236.670913
x_14.605000,1609.620130,236.514975
x_14.610000,1610.801735,236.141446
x_14.615000,1611.982161,236.117198
x_14.620000,1613.163760,236.575405
x_14.625000,1614.347945,237.050583
x_14.630000,1615.533433,237.054408
x_14.635000,1616.717831,236.685883
x_14.640000,1617.900628,236.507936
x_14.645000,1619.083821,236.845343
x_14.650000,1620.269434,237.381802
x_14.655000,1621.456991,237.551417
x_14.660000,1622.644108,237.245959
x_14.665000,1623.829470,236.951661
x_14.670000,1625.014477,237.139749
x_14.675000,1626.201489,237.679369
x_14.680000,1627.390883,237.999451
x_14.685000,1628.580570,237.802603
x_14.690000,1629.768617,237.440468
x_14.695000,1630.955669,237.471113
x_14.700000,1632.144138,237.960331
x_14.705000,1633.335183,238.398982
x_14.710000,1634.527248,238.339735
x_14.715000,1635.718017,237.962045
x_14.720000,1636.907330,237.845737
x_14.725000,1638.097379,238.241351
x_14.730000,1639.289955,238.756187
x_14.735000,1640.484189,238.845786
x_14.740000,1641.677646,238.502005
x_14.745000,1642.869396,238.264078
x_14.750000,1644.061189,238.536695
x_14.755000,1645.255245,239.081143
x_14.760000,1646.451451,239.314305
x_14.765000,1647.647500,239.045999
x_14.770000,1648.841812,238.721787
x_14.775000,1650.035531,238.856991
x_14.780000,1651.231078,239.385898
x_14.785000,1652.429087,239.743759
x_14.790000,1653.627595,239.581364
x_14.795000,1654.824533,239.211108
x_14.800000,1656.020357,239.208714
x_14.805000,1657.217463,239.682720
x_14.810000,1658.417149,240.136775
x_14.815000,1659.617959,240.098203
x_14.820000,1660.817534,239.722386
x_14.825000,1662.015621,239.594303
x_14.830000,1663.214391,239.982729
x_14.835000,1664.415675,240.499041
x_14.840000,1665.618629,240.589898
x_14.845000,1666.820803,240.245445
x_14.850000,1668.021281,240.012706
x_14.855000,1669.221842,240.294971
x_14.860000,1670.424692,240.838112
x_14.865000,1671.629642,241.053133
x_14.870000,1672.834343,240.770708
x_14.875000,1674.037300,240.460196
x_14.880000,1675.239788,240.625945
x_14.885000,1676.444215,241.162282
x_14.890000,1677.651037,241.487551
x_14.895000,1678.858165,241.290003
x_14.900000,1680.063652,240.931274
x_14.905000,1681.268198,240.979521
x_14.910000,1682.474247,241.479641
x_14.915000,1683.682845,241.895171
x_14.920000,1684.892289,241.797019
x_14.925000,1686.100320,241.419543
x_14.930000,1687.307042,241.357140
x_14.935000,1688.514782,241.797388
x_14.940000,1689.725091,242.279710
x_14.945000,1690.936738,242.287482
x_14.950000,1692.147298,241.918457
x_14.955000,1693.356293,241.758215
x_14.960000,1694.565807,242.121395
x_14.965000,1695.777793,242.645889
x_14.970000,1696.991538,242.759075
x_14.975000,1698.204585,242.421905
x_14.980000,1699.415926,242.180621
x_14.985000,1700.627307,242.456008
x_14.990000,1701.840961,242.998826
x_14.995000,1703.056710,243.211208
x_15.000000,1704.272188,242.924612
x_15.005000,1705.485926,242.621207
x_15.010000,1706.699262,242.804041
x_15.015000,1707.914599,243.343540
x_15.020000,1709.132275,243.644680
x_15.025000,1710.350117,243.422360
x_15.030000,1711.566279,243.076264
x_15.035000,1712.781654,243.166902
x_15.040000,1713.998705,243.684583
x_15.045000,1715.218250,244.061305
x_15.050000,1716.438386,243.912072
x_15.055000,1717.656979,243.541928
x_15.060000,1718.874466,243.544811
x_15.065000,1720.093275,244.025819
x_15.070000,1721.314648,244.463553
x_15.075000,1722.537007,244.391769
x_15.080000,1723.758024,244.014491
x_15.085000,1724.977683,243.937058
x_15.090000,1726.198300,244.370305
x_15.095000,1727.421477,244.854225
x_15.100000,1728.645995,244.860461
x_15.105000,1729.869414,244.490616
x_15.110000,1731.091294,244.342263
x_15.115000,1732.313770,244.720276
x_15.120000,1733.538742,245.236187
x_15.125000,1734.765362,245.317978
x_15.130000,1735.991154,244.967467
x_15.135000,1737.215288,244.758625
x_15.140000,1738.439676,245.077192
x_15.145000,1739.666444,245.612177
x_15.150000,1740.895119,245.764793
x_15.155000,1742.123250,245.442771
x_15.160000,1743.349659,245.184129
x_15.165000,1744.576007,245.441833
x_15.170000,1745.804584,245.984662
x_15.175000,1747.035276,246.201843
x_15.180000,1748.265707,245.914818
x_15.185000,1749.494404,245.616717
x_15.190000,1750.722754,245.814414
x_15.195000,1751.953159,246.355766
x_15.200000,1753.185839,246.630359
x_15.205000,1754.418534,246.382423
x_15.210000,1755.649521,246.054413
x_15.215000,1756.879909,246.194713
x_15.220000,1758.112164,246.727232
x_15.225000,1759.346813,247.051734
x_15.230000,1760.581738,246.844862
x_15.235000,1761.815008,246.495405
x_15.240000,1763.047466,246.582188
x_15.245000,1764.281596,247.100430
x_15.250000,1765.518202,247.467404
x_15.255000,1766.755324,247.301794
x_15.260000,1767.990868,246.938100
x_15.265000,1769.225418,246.976089
x_15.270000,1770.461450,247.476376
x_15.275000,1771.700009,247.878770
x_15.280000,1772.939300,247.753179
x_15.285000,1774.177103,247.381144
x_15.290000,1775.413762,247.375547
x_15.295000,1776.651721,247.855786
x_15.300000,1777.892234,248.287135
x_15.305000,1779.133670,248.199196
x_15.310000,1780.373714,247.823421
x_15.315000,1781.612494,247.779651
x_15.320000,1782.852405,248.239117
x_15.325000,1784.094877,248.693668
x_15.330000,1785.338438,248.640174
x_15.335000,1786.580705,248.264042
x_15.340000,1787.821611,248.187506
x_15.345000,1789.063496,248.626627
x_15.350000,1790.307937,249.099388
x_15.355000,1791.553609,249.076528
x_15.360000,1792.798078,248.702316
x_15.365000,1794.041112,248.598275
x_15.370000,1795.284992,249.018422
x_15.375000,1796.531415,249.505154
x_15.380000,1797.779185,249.508707
x_15.385000,1799.025836,249.137727
x_15.390000,1800.270997,249.011210
x_15.395000,1801.516890,249.414505
x_15.400000,1802.765309,249.911668
x_15.405000,1804.015168,249.937151
x_15.410000,1805.263982,249.569901
x_15.415000,1806.511264,249.425667
x_15.420000,1807.759187,249.814815
x_15.425000,1809.009618,250.319486
x_15.430000,1810.261560,250.362259
x_15.435000,1811.512517,249.998580
x_15.440000,1812.761913,249.841123
x_15.445000,1814.011881,250.219264
x_15.450000,1815.264340,250.729028
x_15.455000,1816.518363,250.784370
x_15.460000,1817.771443,250.423595
x_15.465000,1819.022944,250.257179
x_15.470000,1820.274970,250.627757
x_15.475000,1821.529475,251.140585
x_15.480000,1822.785576,251.203737
x_15.485000,1824.040761,250.844846
